Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2004,12.779999732971191,12.9975004196167,1871200,13.079999923706055,12.84000015258789,8.897931098937988
20-02-2004,12.517499923706055,12.84000015258789,1769200,12.84000015258789,12.65999984741211,8.77319622039795
23-02-2004,12.332500457763672,12.65999984741211,2114800,12.65999984741211,12.345000267028809,8.554903030395508
24-02-2004,12.029999732971191,12.25,2902800,12.354999542236328,12.192500114440918,8.449227333068848
25-02-2004,12.149999618530273,12.274999618530273,1866000,12.354999542236328,12.324999809265137,8.541045188903809
26-02-2004,12.3100004196167,12.3125,2494000,12.5649995803833,12.524999618530273,8.679638862609863
27-02-2004,12.3125,12.600000381469727,3268800,12.600000381469727,12.350000381469727,8.558369636535645
01-03-2004,12.350000381469727,12.350000381469727,2254800,12.850000381469727,12.842499732971191,8.899666786193848
02-03-2004,12.880000114440918,12.885000228881836,4446000,13.387499809265137,13.239999771118164,9.175125122070312
03-03-2004,12.967499732971191,13.177499771118164,1548800,13.177499771118164,13.112500190734863,9.086773872375488
04-03-2004,12.944999694824219,13.087499618530273,1068400,13.199999809265137,13.132499694824219,9.100628852844238
05-03-2004,13.0,13.057499885559082,924800,13.274999618530273,13.260000228881836,9.188987731933594
08-03-2004,13.3100004196167,13.399999618530273,2552000,13.510000228881836,13.327500343322754,9.235761642456055
09-03-2004,13.095000267028809,13.324999809265137,1967600,13.470000267028809,13.117500305175781,9.090235710144043
10-03-2004,12.579999923706055,13.117500305175781,2839200,13.175000190734863,12.664999961853027,8.776660919189453
11-03-2004,12.529999732971191,12.664999961853027,2941200,12.779999732971191,12.567500114440918,8.709092140197754
12-03-2004,12.845000267028809,12.875,3376000,13.479999542236328,13.479999542236328,9.34144401550293
15-03-2004,13.130000114440918,13.417499542236328,3086400,13.487500190734863,13.130000114440918,9.098896980285645
16-03-2004,13.047499656677246,13.149999618530273,2139600,13.345000267028809,13.270000457763672,9.195914268493652
17-03-2004,13.262499809265137,13.274999618530273,2251200,13.789999961853027,13.725000381469727,9.511222839355469
18-03-2004,13.537500381469727,13.725000381469727,2470400,14.024999618530273,14.024999618530273,9.719121932983398
19-03-2004,13.899999618530273,14.015000343322754,2309600,14.180000305175781,13.899999618530273,9.63249683380127
22-03-2004,13.489999771118164,14.012499809265137,2667600,14.0600004196167,13.522500038146973,9.370896339416504
23-03-2004,13.595000267028809,13.637499809265137,1874400,13.84749984741211,13.734999656677246,9.518149375915527
24-03-2004,13.4975004196167,13.6850004196167,2555200,13.712499618530273,13.524999618530273,9.372624397277832
25-03-2004,13.512499809265137,13.537500381469727,2210400,13.774999618530273,13.692500114440918,9.488699913024902
26-03-2004,13.75,13.75,1638800,14.177499771118164,14.074999809265137,9.753767967224121
29-03-2004,14.217499732971191,14.225000381469727,2426000,14.582500457763672,14.397500038146973,9.977253913879395
30-03-2004,14.1850004196167,14.237500190734863,1163600,14.577500343322754,14.557499885559082,10.088134765625
31-03-2004,14.484999656677246,14.522500038146973,1726400,14.710000038146973,14.612500190734863,10.12624740600586
01-04-2004,14.572500228881836,14.614999771118164,1605600,14.859999656677246,14.737500190734863,10.212873458862305
02-04-2004,14.770000457763672,14.875,2151200,14.989999771118164,14.932499885559082,10.348001480102539
05-04-2004,14.824999809265137,14.824999809265137,3019600,15.0,15.0,10.394780158996582
06-04-2004,15.25,15.6875,14474000,16.270000457763672,16.040000915527344,11.115484237670898
07-04-2004,15.864999771118164,16.0625,4614400,16.375,16.049999237060547,11.122417449951172
08-04-2004,15.77750015258789,16.030000686645508,2776800,16.1825008392334,15.930000305175781,11.039258003234863
12-04-2004,15.930000305175781,15.930000305175781,2128800,16.227500915527344,16.127500534057617,11.17612075805664
13-04-2004,15.842499732971191,16.127500534057617,3478400,16.21500015258789,15.920000076293945,11.032326698303223
14-04-2004,15.5,15.75,3889200,15.922499656677246,15.779999732971191,10.935306549072266
15-04-2004,15.779999732971191,15.779999732971191,2423600,16.049999237060547,15.907500267028809,11.023666381835938
16-04-2004,15.989999771118164,16.149999618530273,3440400,16.475000381469727,16.434999465942383,11.389212608337402
19-04-2004,16.274999618530273,16.434999465942383,2009200,16.607500076293945,16.487499237060547,11.42559814453125
20-04-2004,16.0049991607666,16.487499237060547,1892000,16.537500381469727,16.0049991607666,11.091231346130371
21-04-2004,15.744999885559082,16.00749969482422,2006400,16.262500762939453,16.22249984741211,11.24195671081543
22-04-2004,15.952500343322754,16.549999237060547,4513200,16.665000915527344,16.09749984741211,11.155330657958984
23-04-2004,15.71500015258789,16.100000381469727,4164000,16.172500610351562,15.7475004196167,10.912790298461914
26-04-2004,15.5,15.5625,3880000,15.774999618530273,15.682499885559082,10.867741584777832
27-04-2004,15.4375,15.4375,2958000,15.869999885559082,15.65999984741211,10.852150917053223
28-04-2004,15.199999809265137,15.59749984741211,2726400,15.614999771118164,15.300000190734863,10.602677345275879
29-04-2004,14.770000457763672,15.387499809265137,1857600,15.387499809265137,15.037500381469727,10.420768737792969
30-04-2004,14.774999618530273,15.037500381469727,2991200,15.130000114440918,14.952500343322754,10.361860275268555
03-05-2004,14.952500343322754,14.952500343322754,3388000,15.475000381469727,15.297499656677246,10.600944519042969
04-05-2004,15.167499542236328,15.25,2847200,15.457500457763672,15.332500457763672,10.625197410583496
05-05-2004,15.295000076293945,15.335000038146973,1957200,15.475000381469727,15.399999618530273,10.671975135803223
06-05-2004,14.857500076293945,15.337499618530273,2630400,15.337499618530273,14.912500381469727,10.334142684936523
07-05-2004,14.585000038146973,14.854999542236328,2676800,14.9975004196167,14.612500190734863,10.12624740600586
10-05-2004,13.645000457763672,14.1875,7223200,14.1899995803833,13.887499809265137,9.623833656311035
11-05-2004,13.699999809265137,13.885000228881836,5046400,13.917499542236328,13.807499885559082,9.568395614624023
12-05-2004,13.332500457763672,13.787500381469727,4595600,13.802499771118164,13.600000381469727,9.476073265075684
13-05-2004,13.524999618530273,13.600000381469727,3186800,14.022500038146973,13.90999984741211,9.692070960998535
14-05-2004,13.6875,13.875,8463200,14.5,14.420000076293945,10.047426223754883
17-05-2004,14.0,14.25,3602800,14.25,14.100000381469727,9.824460983276367
18-05-2004,14.095000267028809,14.100000381469727,3575200,14.470000267028809,14.354999542236328,10.00213623046875
19-05-2004,14.3100004196167,14.5625,5460800,14.975000381469727,14.335000038146973,9.988199234008789
20-05-2004,13.84749984741211,13.96500015258789,5443200,14.182499885559082,14.119999885559082,9.838393211364746
21-05-2004,13.444999694824219,14.119999885559082,7010000,14.119999885559082,13.670000076293945,9.524845123291016
24-05-2004,13.707500457763672,13.707500457763672,4979200,14.102499961853027,13.899999618530273,9.685104370117188
25-05-2004,13.805000305175781,13.90250015258789,2588800,14.274999618530273,14.25,9.928972244262695
26-05-2004,14.244999885559082,14.262499809265137,1804800,14.40999984741211,14.335000038146973,9.988199234008789
27-05-2004,14.397500038146973,14.397500038146973,3200400,14.734999656677246,14.59749984741211,10.171104431152344
28-05-2004,14.47249984741211,14.572500228881836,1744000,14.574999809265137,14.5600004196167,10.144973754882812
01-06-2004,14.53499984741211,14.537500381469727,2539600,14.822500228881836,14.75,10.277358055114746
02-06-2004,14.702500343322754,14.8125,2385600,14.975000381469727,14.90999984741211,10.388843536376953
03-06-2004,14.737500190734863,14.912500381469727,2114000,14.925000190734863,14.7524995803833,10.27910041809082
04-06-2004,14.767499923706055,14.8125,2477600,14.932499885559082,14.867500305175781,10.359227180480957
07-06-2004,14.930000305175781,14.930000305175781,3472400,15.422499656677246,15.327500343322754,10.679742813110352
08-06-2004,15.204999923706055,15.27750015258789,2308000,15.40250015258789,15.390000343322754,10.72329044342041
09-06-2004,15.342499732971191,15.390000343322754,3704800,15.475000381469727,15.362500190734863,10.704132080078125
10-06-2004,15.364999771118164,15.364999771118164,1932800,15.467499732971191,15.420000076293945,10.744194984436035
14-06-2004,15.069999694824219,15.387499809265137,1366800,15.387499809265137,15.147500038146973,10.554323196411133
15-06-2004,15.25,15.25,1422400,15.547499656677246,15.380000114440918,10.716323852539062
16-06-2004,15.137499809265137,15.382499694824219,1478400,15.382499694824219,15.237500190734863,10.617034912109375
17-06-2004,15.15250015258789,15.274999618530273,1958400,15.387499809265137,15.300000190734863,10.6605863571167
18-06-2004,15.3125,15.375,1533200,15.467499732971191,15.390000343322754,10.72329044342041
21-06-2004,15.3100004196167,15.375,975600,15.524999618530273,15.337499618530273,10.686712265014648
22-06-2004,15.239999771118164,15.3125,1823200,15.52750015258789,15.5024995803833,10.801678657531738
23-06-2004,15.5,15.5,1382000,15.717499732971191,15.702500343322754,10.941034317016602
24-06-2004,15.675000190734863,15.702500343322754,1332800,15.789999961853027,15.7475004196167,10.97238826751709
25-06-2004,15.7475004196167,15.7475004196167,1466000,15.925000190734863,15.8725004196167,11.059483528137207
28-06-2004,15.717499732971191,15.920000076293945,2035600,16.0,15.802499771118164,11.01070785522461
29-06-2004,15.677499771118164,15.802499771118164,1525200,15.8100004196167,15.732500076293945,10.961935043334961
30-06-2004,15.470000267028809,15.72249984741211,3516800,15.762499809265137,15.625,10.887035369873047
01-07-2004,15.397500038146973,15.625,4906400,15.702500343322754,15.425000190734863,10.747676849365234
02-07-2004,15.0649995803833,15.387499809265137,3144000,15.417499542236328,15.137499809265137,10.547355651855469
06-07-2004,14.867500305175781,15.137499809265137,2822000,15.137499809265137,14.899999618530273,10.381871223449707
07-07-2004,14.875,14.875,1676400,15.037500381469727,14.920000076293945,10.3958101272583
08-07-2004,14.770000457763672,14.922499656677246,1949200,15.042499542236328,14.807499885559082,10.317420959472656
09-07-2004,14.899999618530273,14.899999618530273,1963200,15.125,15.032500267028809,10.474196434020996
12-07-2004,15.015000343322754,15.052499771118164,2035600,15.3100004196167,15.234999656677246,10.615289688110352
13-07-2004,15.282500267028809,15.282500267028809,1613200,15.425000190734863,15.34000015258789,10.688456535339355
14-07-2004,15.387499809265137,15.4375,3014800,15.795000076293945,15.524999618530273,10.817357063293457
15-07-2004,15.649999618530273,15.649999618530273,4750400,16.25,16.06999969482422,11.197096824645996
16-07-2004,15.875,16.072500228881836,2335200,16.237499237060547,15.9375,11.104774475097656
19-07-2004,15.677499771118164,15.957500457763672,2612800,15.960000038146973,15.712499618530273,10.948003768920898
20-07-2004,15.654999732971191,15.699999809265137,2235200,15.819999694824219,15.75,10.974129676818848
21-07-2004,15.420000076293945,15.800000190734863,2389200,16.024999618530273,15.487500190734863,10.791227340698242
22-07-2004,14.9399995803833,15.274999618530273,3420800,15.505000114440918,15.5024995803833,10.801678657531738
23-07-2004,15.949999809265137,16.475000381469727,16719200,17.100000381469727,16.225000381469727,11.305099487304688
26-07-2004,16.287500381469727,16.287500381469727,7812400,17.110000610351562,16.854999542236328,11.744061470031738
27-07-2004,16.829999923706055,16.857500076293945,6497200,17.5,17.342500686645508,12.083739280700684
28-07-2004,16.875,16.875,5296000,17.327499389648438,17.207500457763672,11.98967170715332
29-07-2004,17.25749969482422,17.270000457763672,3584400,17.572500228881836,17.547500610351562,12.226572036743164
30-07-2004,17.227500915527344,17.475000381469727,2975600,17.524999618530273,17.357500076293945,12.09418773651123
02-08-2004,17.127500534057617,17.3125,2278000,17.5,17.46500015258789,12.169087409973145
03-08-2004,17.292499542236328,17.5,7098400,17.655000686645508,17.292499542236328,12.048893928527832
04-08-2004,17.125,17.292499542236328,3099200,17.375,17.239999771118164,12.012312889099121
05-08-2004,16.662500381469727,17.282499313354492,3668000,17.342500686645508,16.665000915527344,11.611671447753906
06-08-2004,16.290000915527344,16.665000915527344,4265600,16.8075008392334,16.422500610351562,11.442708015441895
09-08-2004,16.362499237060547,16.422500610351562,2110000,16.662500381469727,16.38249969482422,11.414834022521973
10-08-2004,16.537500381469727,16.575000762939453,3918400,17.127500534057617,17.049999237060547,11.879927635192871
11-08-2004,16.774999618530273,16.987499237060547,3521200,17.030000686645508,16.954999923706055,11.813737869262695
12-08-2004,16.674999237060547,16.9375,2417200,16.9375,16.725000381469727,11.65347957611084
13-08-2004,16.25749969482422,16.75,3882400,16.8700008392334,16.344999313354492,11.388705253601074
16-08-2004,16.325000762939453,16.332500457763672,2252000,16.782499313354492,16.737499237060547,11.715946197509766
17-08-2004,16.59749984741211,16.825000762939453,1987600,16.959999084472656,16.655000686645508,11.658201217651367
18-08-2004,16.514999389648438,16.635000228881836,2170000,16.815000534057617,16.774999618530273,11.74219799041748
19-08-2004,16.450000762939453,16.799999237060547,2461200,16.825000762939453,16.649999618530273,11.654699325561523
20-08-2004,16.655000686645508,16.655000686645508,2699600,17.049999237060547,16.967500686645508,11.876944541931152
23-08-2004,16.875,17.0,2480400,17.104999542236328,17.012500762939453,11.908448219299316
24-08-2004,16.9424991607666,17.079999923706055,1521200,17.170000076293945,17.045000076293945,11.931193351745605
25-08-2004,16.897499084472656,17.042499542236328,1395200,17.25,17.225000381469727,12.0571870803833
26-08-2004,17.049999237060547,17.0625,1071200,17.25,17.165000915527344,12.015190124511719
27-08-2004,17.06999969482422,17.155000686645508,915600,17.2450008392334,17.174999237060547,12.02219009399414
30-08-2004,16.842500686645508,17.125,1328800,17.147499084472656,16.844999313354492,11.79119873046875
31-08-2004,16.649999618530273,16.975000381469727,2271200,17.0674991607666,16.822500228881836,11.775443077087402
01-09-2004,16.822500228881836,16.822500228881836,1657600,17.217500686645508,17.190000534057617,12.032692909240723
02-09-2004,17.142499923706055,17.225000381469727,3261200,17.799999237060547,17.732500076293945,12.412430763244629
03-09-2004,17.600000381469727,17.6875,2855200,17.862499237060547,17.75,12.424678802490234
07-09-2004,17.8125,17.8125,3084800,18.125,18.112499237060547,12.678421974182129
08-09-2004,17.799999237060547,18.049999237060547,1510000,18.049999237060547,17.815000534057617,12.470181465148926
09-09-2004,17.857500076293945,17.877500534057617,2298000,18.042499542236328,17.897499084472656,12.527929306030273
10-09-2004,17.6875,17.899999618530273,1425600,17.899999618530273,17.822500228881836,12.475430488586426
13-09-2004,17.375,17.625,4558800,17.702499389648438,17.592500686645508,12.314435958862305
14-09-2004,17.477500915527344,17.592500686645508,1869600,17.697500228881836,17.565000534057617,12.295186996459961
15-09-2004,17.357500076293945,17.5674991607666,2089200,17.575000762939453,17.412500381469727,12.188438415527344
