Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2006,6.019999980926514,6.03000020980835,105300,6.059999942779541,6.050000190734863,1.7581815719604492
09-10-2006,6.019999980926514,6.039999961853027,131900,6.070000171661377,6.019999980926514,1.7494628429412842
10-10-2006,5.96999979019165,6.0,51100,6.010000228881836,6.0,1.7523839473724365
11-10-2006,5.980000019073486,5.980000019073486,109400,6.050000190734863,6.010000228881836,1.7553036212921143
12-10-2006,6.0,6.010000228881836,155800,6.039999961853027,6.0,1.7523839473724365
13-10-2006,5.980000019073486,5.989999771118164,64300,6.019999980926514,5.980000019073486,1.74654221534729
16-10-2006,5.989999771118164,5.989999771118164,137000,6.039999961853027,6.039999961853027,1.7640661001205444
17-10-2006,6.010000228881836,6.019999980926514,113300,6.039999961853027,6.010000228881836,1.7553036212921143
18-10-2006,5.989999771118164,5.989999771118164,119000,6.03000020980835,5.989999771118164,1.7494624853134155
19-10-2006,5.96999979019165,5.989999771118164,202400,6.019999980926514,5.989999771118164,1.7494624853134155
20-10-2006,5.96999979019165,5.980000019073486,89400,6.010000228881836,6.0,1.7523839473724365
23-10-2006,5.96999979019165,5.989999771118164,126300,6.010000228881836,6.0,1.7523839473724365
24-10-2006,5.980000019073486,5.980000019073486,147700,6.010000228881836,6.0,1.7523839473724365
25-10-2006,5.980000019073486,5.989999771118164,142000,6.019999980926514,6.0,1.7523839473724365
26-10-2006,5.989999771118164,6.010000228881836,180300,6.03000020980835,6.019999980926514,1.7582253217697144
27-10-2006,6.010000228881836,6.03000020980835,106200,6.039999961853027,6.010000228881836,1.7553036212921143
30-10-2006,5.989999771118164,6.019999980926514,150700,6.03000020980835,5.989999771118164,1.7494624853134155
31-10-2006,6.0,6.0,74300,6.019999980926514,6.0,1.7523839473724365
01-11-2006,6.0,6.0,126500,6.03000020980835,6.010000228881836,1.7553036212921143
02-11-2006,5.980000019073486,6.0,176100,6.019999980926514,5.989999771118164,1.7494624853134155
03-11-2006,5.909999847412109,5.96999979019165,151300,5.980000019073486,5.929999828338623,1.7319388389587402
06-11-2006,5.929999828338623,5.929999828338623,99500,6.010000228881836,5.96999979019165,1.7436208724975586
07-11-2006,5.949999809265137,5.96999979019165,85900,6.0,5.960000038146973,1.7407004833221436
08-11-2006,5.960000038146973,5.960000038146973,126700,5.989999771118164,5.960000038146973,1.7407004833221436
09-11-2006,5.929999828338623,5.929999828338623,152600,5.960000038146973,5.929999828338623,1.740700602531433
10-11-2006,5.929999828338623,5.929999828338623,73000,5.96999979019165,5.940000057220459,1.743636131286621
13-11-2006,5.940000057220459,5.940000057220459,105700,5.980000019073486,5.949999809265137,1.7465708255767822
14-11-2006,5.960000038146973,5.960000038146973,156100,6.0,5.989999771118164,1.7583132982254028
15-11-2006,5.96999979019165,5.980000019073486,125500,6.0,5.96999979019165,1.752441644668579
16-11-2006,5.96999979019165,5.96999979019165,113100,5.989999771118164,5.96999979019165,1.752441644668579
17-11-2006,5.960000038146973,5.96999979019165,125000,5.989999771118164,5.96999979019165,1.752441644668579
20-11-2006,5.960000038146973,5.96999979019165,189100,6.0,5.989999771118164,1.7583132982254028
21-11-2006,5.980000019073486,5.980000019073486,163200,6.019999980926514,6.0,1.7612484693527222
22-11-2006,5.989999771118164,5.989999771118164,174900,6.039999961853027,6.03000020980835,1.7700560092926025
24-11-2006,6.010000228881836,6.03000020980835,44700,6.079999923706055,6.03000020980835,1.7700560092926025
27-11-2006,6.03000020980835,6.03000020980835,168300,6.070000171661377,6.050000190734863,1.775924801826477
28-11-2006,6.019999980926514,6.03000020980835,71700,6.070000171661377,6.059999942779541,1.7788618803024292
29-11-2006,6.03000020980835,6.070000171661377,95700,6.079999923706055,6.050000190734863,1.775924801826477
30-11-2006,6.039999961853027,6.039999961853027,174800,6.090000152587891,6.090000152587891,1.7876672744750977
01-12-2006,6.059999942779541,6.070000171661377,117500,6.119999885559082,6.110000133514404,1.7935378551483154
04-12-2006,6.079999923706055,6.079999923706055,182000,6.130000114440918,6.099999904632568,1.7906033992767334
05-12-2006,6.090000152587891,6.090000152587891,108500,6.139999866485596,6.110000133514404,1.7935378551483154
06-12-2006,6.079999923706055,6.099999904632568,161200,6.110000133514404,6.079999923706055,1.7847318649291992
07-12-2006,6.059999942779541,6.070000171661377,137400,6.099999904632568,6.059999942779541,1.7788618803024292
08-12-2006,6.050000190734863,6.059999942779541,162100,6.079999923706055,6.059999942779541,1.7788618803024292
11-12-2006,6.059999942779541,6.059999942779541,205800,6.099999904632568,6.079999923706055,1.7847318649291992
12-12-2006,6.079999923706055,6.099999904632568,286000,6.099999904632568,6.079999923706055,1.7847318649291992
13-12-2006,6.050000190734863,6.050000190734863,121400,6.090000152587891,6.050000190734863,1.7844370603561401
14-12-2006,6.050000190734863,6.059999942779541,137900,6.079999923706055,6.050000190734863,1.7844370603561401
15-12-2006,6.010000228881836,6.050000190734863,147700,6.070000171661377,6.03000020980835,1.7785391807556152
18-12-2006,5.989999771118164,6.019999980926514,163100,6.039999961853027,5.989999771118164,1.7667394876480103
19-12-2006,6.0,6.0,86800,6.03000020980835,6.03000020980835,1.7785391807556152
20-12-2006,6.0,6.019999980926514,150200,6.03000020980835,6.019999980926514,1.775589108467102
21-12-2006,6.0,6.03000020980835,77100,6.03000020980835,6.019999980926514,1.775589108467102
22-12-2006,6.010000228881836,6.010000228881836,79200,6.070000171661377,6.070000171661377,1.7903358936309814
26-12-2006,6.03000020980835,6.050000190734863,135000,6.070000171661377,6.059999942779541,1.787387490272522
27-12-2006,6.039999961853027,6.039999961853027,144100,6.079999923706055,6.050000190734863,1.7844370603561401
28-12-2006,6.019999980926514,6.039999961853027,162300,6.070000171661377,6.019999980926514,1.775589108467102
29-12-2006,6.019999980926514,6.03000020980835,168800,6.050000190734863,6.019999980926514,1.775589108467102
03-01-2007,5.989999771118164,6.019999980926514,410000,6.050000190734863,6.03000020980835,1.7785391807556152
04-01-2007,6.0,6.019999980926514,251400,6.039999961853027,6.039999961853027,1.7814868688583374
05-01-2007,5.989999771118164,6.010000228881836,160300,6.019999980926514,5.989999771118164,1.7667394876480103
08-01-2007,5.989999771118164,5.989999771118164,196800,6.059999942779541,6.039999961853027,1.7814868688583374
09-01-2007,6.039999961853027,6.059999942779541,295800,6.099999904632568,6.090000152587891,1.7962347269058228
10-01-2007,6.019999980926514,6.079999923706055,145600,6.079999923706055,6.019999980926514,1.7840851545333862
11-01-2007,6.019999980926514,6.03000020980835,238000,6.079999923706055,6.03000020980835,1.787048578262329
12-01-2007,6.03000020980835,6.039999961853027,222700,6.059999942779541,6.039999961853027,1.790010929107666
16-01-2007,6.039999961853027,6.059999942779541,408000,6.090000152587891,6.079999923706055,1.8018656969070435
17-01-2007,6.059999942779541,6.059999942779541,220300,6.090000152587891,6.070000171661377,1.7989025115966797
18-01-2007,6.03000020980835,6.059999942779541,501800,6.079999923706055,6.070000171661377,1.7989025115966797
19-01-2007,6.050000190734863,6.050000190734863,91000,6.070000171661377,6.059999942779541,1.7959389686584473
22-01-2007,6.050000190734863,6.070000171661377,109300,6.070000171661377,6.050000190734863,1.7929753065109253
23-01-2007,6.050000190734863,6.050000190734863,194400,6.079999923706055,6.070000171661377,1.7989025115966797
24-01-2007,6.059999942779541,6.070000171661377,189400,6.099999904632568,6.079999923706055,1.8018656969070435
25-01-2007,6.059999942779541,6.090000152587891,189100,6.099999904632568,6.079999923706055,1.8018656969070435
26-01-2007,6.059999942779541,6.079999923706055,166400,6.099999904632568,6.070000171661377,1.7989025115966797
29-01-2007,6.059999942779541,6.070000171661377,166600,6.090000152587891,6.079999923706055,1.8018656969070435
30-01-2007,6.070000171661377,6.079999923706055,193100,6.090000152587891,6.070000171661377,1.7989025115966797
31-01-2007,6.059999942779541,6.079999923706055,135700,6.090000152587891,6.059999942779541,1.7959389686584473
01-02-2007,6.059999942779541,6.059999942779541,208900,6.079999923706055,6.070000171661377,1.7989025115966797
02-02-2007,6.059999942779541,6.070000171661377,160900,6.079999923706055,6.059999942779541,1.7959389686584473
05-02-2007,6.059999942779541,6.070000171661377,107900,6.079999923706055,6.079999923706055,1.8018656969070435
06-02-2007,6.059999942779541,6.059999942779541,159500,6.079999923706055,6.059999942779541,1.7959389686584473
07-02-2007,6.059999942779541,6.059999942779541,127900,6.079999923706055,6.070000171661377,1.7989025115966797
08-02-2007,6.059999942779541,6.059999942779541,208500,6.090000152587891,6.090000152587891,1.8048292398452759
09-02-2007,6.03000020980835,6.059999942779541,145000,6.059999942779541,6.03000020980835,1.7955986261367798
12-02-2007,6.010000228881836,6.039999961853027,148600,6.050000190734863,6.050000190734863,1.801553726196289
13-02-2007,6.019999980926514,6.039999961853027,146300,6.050000190734863,6.03000020980835,1.7955986261367798
14-02-2007,6.019999980926514,6.03000020980835,147800,6.059999942779541,6.039999961853027,1.7985754013061523
15-02-2007,6.03000020980835,6.03000020980835,163400,6.079999923706055,6.059999942779541,1.8045318126678467
16-02-2007,6.059999942779541,6.079999923706055,137700,6.090000152587891,6.090000152587891,1.8134644031524658
20-02-2007,6.070000171661377,6.079999923706055,339000,6.110000133514404,6.099999904632568,1.8164443969726562
21-02-2007,6.099999904632568,6.099999904632568,303900,6.150000095367432,6.119999885559082,1.8223977088928223
22-02-2007,6.099999904632568,6.110000133514404,174300,6.139999866485596,6.119999885559082,1.8223977088928223
23-02-2007,6.110000133514404,6.130000114440918,169100,6.150000095367432,6.130000114440918,1.825376272201538
26-02-2007,6.130000114440918,6.130000114440918,94300,6.159999847412109,6.150000095367432,1.8313326835632324
27-02-2007,6.139999866485596,6.139999866485596,389600,6.170000076293945,6.139999866485596,1.828354001045227
28-02-2007,6.139999866485596,6.159999847412109,95400,6.159999847412109,6.159999847412109,1.8343104124069214
01-03-2007,6.139999866485596,6.139999866485596,207300,6.170000076293945,6.139999866485596,1.828354001045227
02-03-2007,6.130000114440918,6.139999866485596,138700,6.150000095367432,6.130000114440918,1.825376272201538
05-03-2007,6.099999904632568,6.150000095367432,331700,6.150000095367432,6.099999904632568,1.8164443969726562
06-03-2007,6.110000133514404,6.119999885559082,80200,6.119999885559082,6.110000133514404,1.8194208145141602
07-03-2007,6.099999904632568,6.110000133514404,112700,6.119999885559082,6.099999904632568,1.8164443969726562
08-03-2007,6.099999904632568,6.119999885559082,123500,6.139999866485596,6.139999866485596,1.828354001045227
09-03-2007,6.079999923706055,6.079999923706055,80000,6.119999885559082,6.090000152587891,1.8220700025558472
12-03-2007,6.099999904632568,6.099999904632568,109700,6.130000114440918,6.130000114440918,1.834038496017456
13-03-2007,6.110000133514404,6.119999885559082,247900,6.139999866485596,6.130000114440918,1.834038496017456
14-03-2007,6.110000133514404,6.130000114440918,68900,6.139999866485596,6.119999885559082,1.8310463428497314
15-03-2007,6.090000152587891,6.110000133514404,126300,6.119999885559082,6.090000152587891,1.8220700025558472
16-03-2007,6.090000152587891,6.099999904632568,51200,6.110000133514404,6.099999904632568,1.8250629901885986
19-03-2007,6.099999904632568,6.099999904632568,70200,6.119999885559082,6.110000133514404,1.8280551433563232
20-03-2007,6.110000133514404,6.119999885559082,131800,6.130000114440918,6.110000133514404,1.8280551433563232
21-03-2007,6.099999904632568,6.110000133514404,68300,6.130000114440918,6.130000114440918,1.834038496017456
22-03-2007,6.110000133514404,6.110000133514404,128500,6.130000114440918,6.130000114440918,1.834038496017456
23-03-2007,6.119999885559082,6.119999885559082,116000,6.139999866485596,6.139999866485596,1.8370305299758911
26-03-2007,6.099999904632568,6.130000114440918,198800,6.139999866485596,6.119999885559082,1.8310463428497314
27-03-2007,6.110000133514404,6.110000133514404,153900,6.139999866485596,6.139999866485596,1.8370305299758911
28-03-2007,6.119999885559082,6.119999885559082,286300,6.210000038146973,6.139999866485596,1.8370305299758911
29-03-2007,6.119999885559082,6.150000095367432,156600,6.170000076293945,6.130000114440918,1.834038496017456
30-03-2007,6.119999885559082,6.139999866485596,117200,6.159999847412109,6.119999885559082,1.8310463428497314
02-04-2007,6.130000114440918,6.139999866485596,131700,6.179999828338623,6.130000114440918,1.834038496017456
03-04-2007,6.119999885559082,6.130000114440918,410800,6.150000095367432,6.119999885559082,1.8310463428497314
04-04-2007,6.119999885559082,6.119999885559082,140000,6.139999866485596,6.119999885559082,1.8310463428497314
05-04-2007,6.119999885559082,6.119999885559082,117000,6.139999866485596,6.119999885559082,1.8310463428497314
09-04-2007,6.139999866485596,6.139999866485596,200600,6.190000057220459,6.139999866485596,1.8370305299758911
10-04-2007,6.099999904632568,6.139999866485596,221700,6.159999847412109,6.099999904632568,1.8340240716934204
11-04-2007,6.099999904632568,6.110000133514404,278100,6.139999866485596,6.110000133514404,1.8370307683944702
12-04-2007,6.099999904632568,6.110000133514404,207800,6.119999885559082,6.099999904632568,1.8340240716934204
13-04-2007,6.099999904632568,6.130000114440918,130300,6.130000114440918,6.099999904632568,1.8340240716934204
16-04-2007,6.070000171661377,6.110000133514404,200500,6.119999885559082,6.070000171661377,1.825003981590271
17-04-2007,6.070000171661377,6.090000152587891,183300,6.110000133514404,6.090000152587891,1.8310163021087646
18-04-2007,6.070000171661377,6.079999923706055,143300,6.090000152587891,6.090000152587891,1.8310163021087646
19-04-2007,6.070000171661377,6.090000152587891,153100,6.090000152587891,6.070000171661377,1.825003981590271
20-04-2007,6.070000171661377,6.070000171661377,221000,6.090000152587891,6.079999923706055,1.8280104398727417
23-04-2007,6.050000190734863,6.079999923706055,169700,6.090000152587891,6.050000190734863,1.8189908266067505
24-04-2007,6.050000190734863,6.050000190734863,155200,6.079999923706055,6.079999923706055,1.8280104398727417
25-04-2007,6.070000171661377,6.079999923706055,278300,6.110000133514404,6.090000152587891,1.8310163021087646
26-04-2007,6.090000152587891,6.099999904632568,161400,6.110000133514404,6.090000152587891,1.8310163021087646
27-04-2007,6.090000152587891,6.090000152587891,95100,6.110000133514404,6.090000152587891,1.8310163021087646
30-04-2007,6.079999923706055,6.099999904632568,103600,6.099999904632568,6.079999923706055,1.8280104398727417
01-05-2007,6.079999923706055,6.090000152587891,173600,6.110000133514404,6.099999904632568,1.8340240716934204
02-05-2007,6.090000152587891,6.090000152587891,152200,6.110000133514404,6.090000152587891,1.8310163021087646
03-05-2007,6.090000152587891,6.090000152587891,271100,6.110000133514404,6.110000133514404,1.8370307683944702
04-05-2007,6.090000152587891,6.099999904632568,120200,6.110000133514404,6.090000152587891,1.8310163021087646
07-05-2007,6.079999923706055,6.099999904632568,392000,6.099999904632568,6.079999923706055,1.8280104398727417
08-05-2007,6.019999980926514,6.079999923706055,398400,6.090000152587891,6.090000152587891,1.8310163021087646
09-05-2007,6.050000190734863,6.059999942779541,238600,6.070000171661377,6.059999942779541,1.8310163021087646
