Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2018,119.19999694824219,119.98999786376953,32300,120.7699966430664,119.62000274658203,106.84920501708984
14-05-2018,118.62000274658203,119.94999694824219,71300,120.23999786376953,119.25,106.51870727539062
15-05-2018,116.69999694824219,118.83999633789062,33400,120.05000305175781,119.0,106.29540252685547
16-05-2018,119.12000274658203,119.12000274658203,45600,120.98999786376953,120.27999877929688,107.4387435913086
17-05-2018,119.5999984741211,120.02999877929688,38000,121.0999984741211,120.69999694824219,107.81390380859375
18-05-2018,119.66999816894531,120.63999938964844,52500,121.80000305175781,121.37000274658203,108.41238403320312
21-05-2018,120.76000213623047,121.83000183105469,22000,122.41999816894531,122.0,108.97510528564453
22-05-2018,121.0999984741211,122.08999633789062,49100,122.47000122070312,121.3499984741211,108.39451599121094
23-05-2018,119.6500015258789,121.06999969482422,38900,121.94000244140625,120.4000015258789,107.54592895507812
24-05-2018,119.83999633789062,120.41000366210938,40100,121.41999816894531,120.5199966430664,107.65312194824219
25-05-2018,119.29000091552734,120.30999755859375,33000,121.91000366210938,119.51000213623047,106.75096130371094
29-05-2018,116.61000061035156,118.80999755859375,47000,118.9000015258789,117.76000213623047,105.18778228759766
30-05-2018,117.91000366210938,117.91000366210938,78700,120.20999908447266,119.75,107.71539306640625
31-05-2018,118.11000061035156,119.1500015258789,137200,119.95999908447266,119.0,107.7787857055664
01-06-2018,119.16000366210938,119.77999877929688,63500,121.97000122070312,120.30000305175781,108.9561996459961
04-06-2018,119.37999725341797,120.08999633789062,45600,121.4800033569336,120.5999984741211,109.22791290283203
05-06-2018,118.80000305175781,120.61000061035156,43400,121.55000305175781,119.30000305175781,108.05049133300781
06-06-2018,118.69999694824219,119.29000091552734,49900,121.12999725341797,120.25,108.91091918945312
07-06-2018,119.75,120.41999816894531,62800,121.98999786376953,121.81999969482422,110.33285522460938
08-06-2018,121.12999725341797,121.83999633789062,23900,122.3499984741211,121.68000030517578,110.20606994628906
11-06-2018,119.80000305175781,121.7300033569336,24300,121.7300033569336,121.2300033569336,109.79850006103516
12-06-2018,119.01000213623047,120.69000244140625,29700,121.38999938964844,119.27999877929688,108.03238677978516
13-06-2018,118.58000183105469,119.26000213623047,59900,120.56999969482422,119.5999984741211,108.32221221923828
14-06-2018,118.80999755859375,119.88999938964844,32100,119.97000122070312,119.62000274658203,108.34033203125
15-06-2018,118.52999877929688,119.25,84300,120.98999786376953,120.83000183105469,109.43623352050781
18-06-2018,120.0,120.19999694824219,33900,121.62000274658203,121.37000274658203,109.9253158569336
19-06-2018,120.51000213623047,120.69000244140625,39400,122.20999908447266,121.95999908447266,110.45967864990234
20-06-2018,121.23999786376953,122.36000061035156,40700,122.76000213623047,121.5999984741211,110.13362121582031
21-06-2018,119.94000244140625,121.62000274658203,24600,121.80000305175781,120.5199966430664,109.15545654296875
22-06-2018,120.38999938964844,120.9800033569336,81000,122.23999786376953,121.77999877929688,110.29664611816406
25-06-2018,119.51000213623047,121.4000015258789,40700,121.94000244140625,120.08000183105469,108.75694274902344
26-06-2018,119.55000305175781,120.26000213623047,38100,120.48999786376953,119.87999725341797,108.57579040527344
27-06-2018,117.1500015258789,120.1500015258789,40000,120.1500015258789,117.25,106.19378662109375
28-06-2018,116.61000061035156,117.12000274658203,28900,119.0999984741211,118.2300033569336,107.08140563964844
29-06-2018,118.05000305175781,118.63999938964844,61400,121.19000244140625,119.58999633789062,108.31314849853516
02-07-2018,118.29000091552734,119.02999877929688,73100,120.0199966430664,119.73999786376953,108.44900512695312
03-07-2018,119.23999786376953,120.13999938964844,33800,121.25,119.91999816894531,108.6120376586914
05-07-2018,119.2300033569336,120.41999816894531,92100,121.33000183105469,119.79000091552734,108.49429321289062
06-07-2018,119.83999633789062,119.83999633789062,42000,122.47000122070312,121.81999969482422,110.33285522460938
09-07-2018,121.43000030517578,122.19999694824219,37000,124.61000061035156,124.04000091552734,112.34354400634766
10-07-2018,121.7300033569336,123.12000274658203,48600,124.55999755859375,124.5199966430664,112.77827453613281
11-07-2018,123.12000274658203,123.80000305175781,84900,125.4000015258789,123.91000366210938,112.22579193115234
12-07-2018,122.68000030517578,124.38999938964844,47200,125.0999984741211,123.0999984741211,111.49217224121094
13-07-2018,122.7300033569336,123.30000305175781,58500,124.68000030517578,123.61000061035156,111.95408630371094
16-07-2018,122.87000274658203,124.55000305175781,29300,125.83000183105469,124.25,112.53373718261719
17-07-2018,122.98999786376953,124.0,42500,124.91000366210938,124.19000244140625,112.47940063476562
18-07-2018,123.9800033569336,124.08000183105469,28500,126.13999938964844,125.31999969482422,113.5028305053711
19-07-2018,123.80999755859375,125.22000122070312,32700,125.2699966430664,124.36000061035156,112.63336181640625
20-07-2018,123.12000274658203,123.98999786376953,11300,125.66000366210938,124.66999816894531,112.91412353515625
23-07-2018,124.44000244140625,124.6500015258789,22900,125.4000015258789,125.05999755859375,113.2673568725586
24-07-2018,124.0,124.0,24300,126.87000274658203,125.48999786376953,113.65680694580078
25-07-2018,122.58999633789062,125.08000183105469,45600,125.7699966430664,125.36000061035156,113.5390625
26-07-2018,125.58999633789062,125.58999633789062,25700,129.64999389648438,129.14999389648438,116.97167205810547
27-07-2018,127.01000213623047,129.17999267578125,39400,130.60000610351562,127.66999816894531,115.63123321533203
30-07-2018,127.0199966430664,127.66000366210938,32100,131.63999938964844,127.9800033569336,115.91201782226562
31-07-2018,125.33000183105469,127.8499984741211,35700,130.1999969482422,128.99000549316406,116.82677459716797
01-08-2018,129.27000427246094,129.27000427246094,40600,131.16000366210938,129.6999969482422,117.4698257446289
02-08-2018,129.2100067138672,129.2100067138672,21200,131.47999572753906,129.6699981689453,117.442626953125
03-08-2018,128.22999572753906,129.5,19900,132.0399932861328,130.11000061035156,117.84115600585938
06-08-2018,128.5,130.42999267578125,11300,130.8300018310547,129.67999267578125,117.45171356201172
07-08-2018,127.27999877929688,129.82000732421875,19700,131.8800048828125,128.6999969482422,116.56411743164062
08-08-2018,127.5199966430664,128.57000732421875,5900,130.0,129.00999450683594,116.84486389160156
09-08-2018,126.80999755859375,129.0,14600,130.0,129.33999633789062,117.14375305175781
10-08-2018,128.4499969482422,128.60000610351562,10900,131.0800018310547,129.8000030517578,117.56039428710938
13-08-2018,129.77999877929688,129.77999877929688,25000,131.4600067138672,130.05999755859375,117.79586029052734
14-08-2018,130.0,131.36000061035156,36400,131.5399932861328,130.67999267578125,118.35740661621094
15-08-2018,128.2100067138672,130.7899932861328,27800,130.91000366210938,129.85000610351562,117.60566711425781
16-08-2018,129.0500030517578,130.3000030517578,46400,131.2899932861328,129.4199981689453,117.21622467041016
17-08-2018,128.5500030517578,128.97999572753906,37600,133.35000610351562,131.0,118.64723205566406
20-08-2018,129.39999389648438,131.0,12100,131.0,129.82000732421875,117.5785140991211
21-08-2018,129.2100067138672,129.75999450683594,30700,131.69000244140625,130.1999969482422,117.92265319824219
22-08-2018,128.00999450683594,129.80999755859375,34100,130.47000122070312,128.92999267578125,116.77241516113281
23-08-2018,127.45999908447266,129.0,20200,130.17999267578125,129.1999969482422,117.01697540283203
24-08-2018,128.3300018310547,129.57000732421875,15500,130.17999267578125,128.75999450683594,116.61844635009766
27-08-2018,129.3699951171875,129.3699951171875,18100,133.4600067138672,129.9499969482422,117.69624328613281
28-08-2018,128.8699951171875,130.3000030517578,6300,133.1300048828125,129.9199981689453,117.6690673828125
29-08-2018,128.4499969482422,130.07000732421875,26400,130.5,129.6999969482422,117.4698257446289
30-08-2018,128.64999389648438,129.4499969482422,27700,130.3000030517578,129.89999389648438,117.65096282958984
31-08-2018,128.07000732421875,129.82000732421875,39700,129.82000732421875,128.33999633789062,116.2380599975586
04-09-2018,128.05999755859375,128.07000732421875,38100,130.1999969482422,129.52000427246094,117.3067855834961
05-09-2018,128.02000427246094,129.61000061035156,19400,130.1999969482422,129.77999877929688,118.29117584228516
06-09-2018,127.7300033569336,129.41000366210938,12300,129.41000366210938,128.0,117.41061401367188
07-09-2018,127.08000183105469,127.4800033569336,26400,128.47000122070312,127.55000305175781,116.99784088134766
10-09-2018,126.88999938964844,127.69999694824219,20300,127.69999694824219,127.19000244140625,116.66761779785156
11-09-2018,126.37999725341797,127.08000183105469,34800,127.37999725341797,126.9000015258789,116.401611328125
12-09-2018,125.79000091552734,126.76000213623047,18700,126.95999908447266,126.33000183105469,115.87876892089844
13-09-2018,126.58000183105469,126.58000183105469,14400,128.5,127.72000122070312,117.15377807617188
14-09-2018,126.69999694824219,126.69999694824219,17500,130.33999633789062,129.49000549316406,118.77735137939453
17-09-2018,127.87000274658203,129.47999572753906,7800,130.5500030517578,128.32000732421875,117.70413208007812
18-09-2018,125.0999984741211,127.51000213623047,20200,128.60000610351562,128.10000610351562,117.5023422241211
19-09-2018,128.6999969482422,128.6999969482422,13100,130.27999877929688,130.0,119.2451400756836
20-09-2018,130.33999633789062,130.4600067138672,31200,132.7899932861328,132.39999389648438,121.44659423828125
21-09-2018,130.8699951171875,132.60000610351562,50800,133.1300048828125,132.0,121.07968139648438
24-09-2018,130.1300048828125,131.9199981689453,12500,133.49000549316406,131.17999267578125,120.3275146484375
25-09-2018,128.6300048828125,131.19000244140625,22500,131.19000244140625,129.63999938964844,118.91492462158203
26-09-2018,127.63999938964844,130.1999969482422,24300,130.85000610351562,128.19000244140625,117.58489227294922
27-09-2018,127.83999633789062,128.1999969482422,26800,132.0,128.5500030517578,117.91510009765625
28-09-2018,127.94000244140625,128.52000427246094,27000,131.49000549316406,129.2899932861328,118.59388732910156
01-10-2018,127.63999938964844,129.58999633789062,10600,130.0,127.83999633789062,117.26384735107422
02-10-2018,126.81999969482422,127.9000015258789,36300,129.3699951171875,126.98999786376953,116.48416900634766
03-10-2018,126.93000030517578,126.98999786376953,37800,128.89999389648438,127.05999755859375,116.54837799072266
04-10-2018,126.29000091552734,126.98999786376953,14100,127.94000244140625,126.68000030517578,116.19981384277344
05-10-2018,125.0,126.66999816894531,52900,127.3499984741211,125.91000366210938,115.49349975585938
08-10-2018,124.83999633789062,126.08000183105469,45200,127.5999984741211,126.77999877929688,116.29153442382812
09-10-2018,126.37999725341797,126.66000366210938,60800,129.42999267578125,127.69999694824219,117.13542938232422
10-10-2018,125.69000244140625,127.88999938964844,29900,128.47999572753906,127.30999755859375,116.77769470214844
11-10-2018,122.5,127.30000305175781,20900,127.5999984741211,122.94999694824219,112.77838897705078
12-10-2018,118.69000244140625,123.98999786376953,33200,125.0199966430664,120.30000305175781,110.3476333618164
15-10-2018,119.0,120.79000091552734,59400,122.02999877929688,120.2300033569336,110.28341674804688
16-10-2018,120.7699966430664,120.7699966430664,84100,128.52999877929688,125.5999984741211,115.20915222167969
17-10-2018,123.23999786376953,125.61000061035156,61900,128.3800048828125,127.18000030517578,116.65845489501953
18-10-2018,122.69000244140625,127.08999633789062,25000,127.19999694824219,124.19000244140625,113.91580200195312
19-10-2018,121.80000305175781,124.4800033569336,14500,126.0,123.88999938964844,113.640625
22-10-2018,122.02999877929688,124.2300033569336,20700,124.31999969482422,123.48999786376953,113.2737045288086
23-10-2018,121.23999786376953,121.9800033569336,15100,122.94000244140625,121.7300033569336,111.6593246459961
24-10-2018,117.7699966430664,121.62000274658203,39400,121.62000274658203,118.52999877929688,108.72406005859375
25-10-2018,119.27999877929688,119.41999816894531,22600,122.0,121.19000244140625,111.16400909423828
26-10-2018,119.30999755859375,119.30999755859375,27000,123.76000213623047,122.5,112.36560821533203
29-10-2018,120.02999877929688,123.5,17100,124.0,121.44999694824219,111.4024887084961
30-10-2018,121.3499984741211,121.44000244140625,34800,125.69999694824219,122.4000015258789,112.27389526367188
31-10-2018,122.76000213623047,123.33999633789062,37100,125.5,123.23999786376953,113.04439544677734
01-11-2018,123.55000305175781,123.72000122070312,37600,125.80000305175781,124.22000122070312,113.9433364868164
02-11-2018,123.41000366210938,124.83000183105469,10800,125.94000244140625,125.19000244140625,114.83307647705078
05-11-2018,122.98999786376953,125.19999694824219,26300,125.98999786376953,124.9000015258789,114.56707763671875
06-11-2018,124.52999877929688,124.91000366210938,52600,126.55000305175781,126.05000305175781,115.62194061279297
07-11-2018,124.9800033569336,126.97000122070312,17600,127.45999908447266,126.77999877929688,116.29153442382812
08-11-2018,126.36000061035156,126.36000061035156,18900,128.82000732421875,128.3699951171875,117.74999237060547
09-11-2018,122.69000244140625,128.02999877929688,16500,128.6199951171875,126.9000015258789,116.401611328125
12-11-2018,123.30999755859375,123.30999755859375,13400,127.2300033569336,125.62999725341797,115.23666381835938
13-11-2018,125.01000213623047,125.69999694824219,14500,126.69000244140625,125.75,115.34674835205078
14-11-2018,123.02999877929688,126.81999969482422,18900,126.81999969482422,124.69000244140625,114.37445068359375
15-11-2018,123.55999755859375,124.41000366210938,14600,125.54000091552734,124.4000015258789,114.10843658447266
16-11-2018,123.6500015258789,123.9800033569336,31800,127.5999984741211,126.94999694824219,116.44746398925781
19-11-2018,125.63999938964844,126.80999755859375,22000,128.3300018310547,127.80000305175781,117.22715759277344
20-11-2018,124.48999786376953,126.9000015258789,19300,127.0,125.95999908447266,115.53936767578125
21-11-2018,125.0199966430664,126.4000015258789,20600,127.94999694824219,125.38999938964844,115.01653289794922
