Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2019,0.7724000215530396,0.8299999833106995,7924.0,0.9501000046730042,0.9501000046730042,0.9501000046730042
31-12-2019,0.800000011920929,0.800000011920929,9290.0,0.954800009727478,0.9501000046730042,0.9501000046730042
02-01-2020,0.9501000046730042,0.9501000046730042,0.0,0.9501000046730042,0.9501000046730042,0.9501000046730042
03-01-2020,0.9769999980926514,0.9769999980926514,1710.0,0.9769999980926514,0.9769999980926514,0.9769999980926514
06-01-2020,0.9700000286102295,0.9700000286102295,13724.0,1.0099999904632568,1.0,1.0
07-01-2020,0.8970000147819519,0.8970000147819519,2918.0,1.0399999618530273,1.0,1.0
08-01-2020,0.8970000147819519,1.0099999904632568,13187.0,1.0099999904632568,0.8999999761581421,0.8999999761581421
09-01-2020,0.8799999952316284,0.9100000262260437,5048.0,0.9100000262260437,0.8799999952316284,0.8799999952316284
10-01-2020,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
13-01-2020,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
14-01-2020,0.8799999952316284,0.8799999952316284,255.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
15-01-2020,0.8799999952316284,0.8999999761581421,1985.0,0.911899983882904,0.911899983882904,0.911899983882904
16-01-2020,0.911899983882904,0.911899983882904,212.0,0.911899983882904,0.911899983882904,0.911899983882904
17-01-2020,0.911899983882904,0.911899983882904,0.0,0.911899983882904,0.911899983882904,0.911899983882904
21-01-2020,0.911899983882904,0.911899983882904,0.0,0.911899983882904,0.911899983882904,0.911899983882904
22-01-2020,0.7799999713897705,0.8899999856948853,25811.0,0.9498999714851379,0.9200000166893005,0.9200000166893005
23-01-2020,0.8999999761581421,0.8999999761581421,583.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-01-2020,0.8199999928474426,0.8700000047683716,3323.0,0.8700000047683716,0.8598999977111816,0.8598999977111816
27-01-2020,0.8100000023841858,0.8600000143051147,2392.0,0.8600000143051147,0.8100000023841858,0.8100000023841858
28-01-2020,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
29-01-2020,0.800000011920929,0.800000011920929,1477.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
30-01-2020,0.8399999737739563,0.8399999737739563,7227.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
31-01-2020,0.8100000023841858,0.8100000023841858,3448.0,0.8210499882698059,0.8100000023841858,0.8100000023841858
03-02-2020,0.8500000238418579,0.8504999876022339,7701.0,0.8504999876022339,0.8500000238418579,0.8500000238418579
04-02-2020,0.8799999952316284,0.8799999952316284,74928.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
05-02-2020,0.8744000196456909,1.0,1165.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
06-02-2020,0.8799999952316284,1.0,4690.0,1.0,0.9900000095367432,0.9900000095367432
07-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
10-02-2020,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
11-02-2020,0.949999988079071,0.949999988079071,89943.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
12-02-2020,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
13-02-2020,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
14-02-2020,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
18-02-2020,0.949999988079071,1.0,619.0,1.0,0.949999988079071,0.949999988079071
19-02-2020,0.8799999952316284,0.9100000262260437,11022.0,0.9100000262260437,0.8952000141143799,0.8952000141143799
20-02-2020,0.9300000071525574,0.949999988079071,2100.0,0.949999988079071,0.9300000071525574,0.9300000071525574
21-02-2020,0.8799999952316284,0.8899999856948853,5212.0,0.9800000190734863,0.8849999904632568,0.8849999904632568
24-02-2020,0.9549999833106995,0.9549999833106995,18380.0,1.0,0.9648000001907349,0.9648000001907349
25-02-2020,0.8999999761581421,0.9100000262260437,6317.0,1.0,0.8999999761581421,0.8999999761581421
26-02-2020,0.8600000143051147,0.8999999761581421,3871.0,1.0,0.8600000143051147,0.8600000143051147
27-02-2020,0.8600000143051147,0.8999999761581421,3657.0,0.8999999761581421,0.8600000143051147,0.8600000143051147
28-02-2020,0.8600000143051147,0.8600000143051147,4055.0,0.949999988079071,0.8626000285148621,0.8626000285148621
02-03-2020,0.8799999952316284,0.9200000166893005,38372.0,1.0299999713897705,1.0,1.0
03-03-2020,0.9300000071525574,1.0,4580.0,1.0,1.0,1.0
04-03-2020,0.8799999952316284,0.935699999332428,12700.0,0.9900000095367432,0.8799999952316284,0.8799999952316284
05-03-2020,0.8999999761581421,0.8999999761581421,775.0,0.9876000285148621,0.9000999927520752,0.9000999927520752
06-03-2020,0.8853200078010559,0.8949999809265137,6441.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-03-2020,0.8799999952316284,0.8799999952316284,2250.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-03-2020,0.8399999737739563,0.9100000262260437,13767.0,0.9100000262260437,0.8400999903678894,0.8400999903678894
11-03-2020,0.8199999928474426,0.8399999737739563,5498.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-03-2020,0.800000011920929,0.8500000238418579,11156.0,0.8500000238418579,0.800000011920929,0.800000011920929
13-03-2020,0.75,0.800000011920929,21435.0,0.8199999928474426,0.75,0.75
16-03-2020,0.7400000095367432,0.75,22448.0,0.8500000238418579,0.8300999999046326,0.8300999999046326
17-03-2020,0.7164000272750854,0.8700000047683716,6798.0,0.8700000047683716,0.800000011920929,0.800000011920929
18-03-2020,0.8215000033378601,0.8500000238418579,107707.0,1.0,0.9700000286102295,0.9700000286102295
19-03-2020,0.8600000143051147,0.9114000201225281,1925.0,0.949999988079071,0.949999988079071,0.949999988079071
20-03-2020,0.8600000143051147,0.8601999878883362,596.0,0.949999988079071,0.8600000143051147,0.8600000143051147
23-03-2020,0.8600000143051147,0.9000999927520752,4367.0,0.9249500036239624,0.8600000143051147,0.8600000143051147
24-03-2020,0.8999999761581421,0.902999997138977,70795.0,1.0099999904632568,1.0049999952316284,1.0049999952316284
25-03-2020,0.8600000143051147,1.0199999809265137,2951.0,1.0199999809265137,0.9100000262260437,0.9100000262260437
26-03-2020,0.8483999967575073,0.9700000286102295,5729.0,0.9700000286102295,0.8899000287055969,0.8899000287055969
27-03-2020,0.8500000238418579,0.9549999833106995,4379.0,0.9549999833106995,0.8500000238418579,0.8500000238418579
30-03-2020,0.925000011920929,0.9506999850273132,2350.0,0.9506999850273132,0.925000011920929,0.925000011920929
31-03-2020,0.925000011920929,0.925000011920929,0.0,0.925000011920929,0.925000011920929,0.925000011920929
01-04-2020,0.9200000166893005,0.9700000286102295,6336.0,0.9700000286102295,0.920009970664978,0.920009970664978
02-04-2020,0.9700000286102295,0.9700000286102295,402.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
03-04-2020,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
06-04-2020,0.8527200222015381,0.9700000286102295,4247.0,0.9700000286102295,0.8550000190734863,0.8550000190734863
07-04-2020,0.875,0.8759999871253967,3523.0,0.8759999871253967,0.8750100135803223,0.8750100135803223
08-04-2020,0.8500000238418579,0.8799999952316284,21105.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
09-04-2020,0.8500000238418579,0.8999999761581421,372.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-04-2020,0.7320799827575684,0.940500020980835,5068.0,0.940500020980835,0.8700000047683716,0.8700000047683716
14-04-2020,0.8849999904632568,0.8849999904632568,7009.0,0.9150000214576721,0.8999999761581421,0.8999999761581421
15-04-2020,0.9054999947547913,0.9054999947547913,943.0,0.9054999947547913,0.9054999947547913,0.9054999947547913
16-04-2020,0.8001000285148621,0.9049999713897705,17080.0,0.9049999713897705,0.8361999988555908,0.8361999988555908
17-04-2020,0.8700000047683716,0.8980000019073486,9986.0,0.8999000191688538,0.8999000191688538,0.8999000191688538
20-04-2020,0.8661999702453613,0.8949999809265137,73792.0,1.0,0.8661999702453613,0.8661999702453613
21-04-2020,0.9900000095367432,0.9900000095367432,37331.0,1.0099999904632568,1.0058000087738037,1.0058000087738037
22-04-2020,0.8999999761581421,1.0199999809265137,7550.0,1.0199999809265137,0.9700000286102295,0.9700000286102295
23-04-2020,0.9800000190734863,0.9900000095367432,22600.0,1.0099999904632568,0.9901000261306763,0.9901000261306763
24-04-2020,0.9900000095367432,1.0099999904632568,23716.0,1.0099999904632568,1.0,1.0
27-04-2020,0.9100000262260437,0.9100000262260437,43873.0,1.0499999523162842,0.920199990272522,0.920199990272522
28-04-2020,0.9300000071525574,0.9399999976158142,2909.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
29-04-2020,0.9300000071525574,0.9300000071525574,795.0,1.0,0.9800000190734863,0.9800000190734863
30-04-2020,0.9800000190734863,0.9800000190734863,403.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
01-05-2020,0.9800000190734863,0.9800000190734863,668.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
04-05-2020,0.9800000190734863,0.9800000190734863,289.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
05-05-2020,0.910099983215332,0.910099983215332,107.0,0.910099983215332,0.910099983215332,0.910099983215332
06-05-2020,0.9800000190734863,1.0,575.0,1.0,0.9800000190734863,0.9800000190734863
07-05-2020,0.9114000201225281,0.9114000201225281,2066.0,0.9114000201225281,0.9114000201225281,0.9114000201225281
08-05-2020,0.9200000166893005,0.9211000204086304,271.0,0.9211000204086304,0.9200000166893005,0.9200000166893005
11-05-2020,0.910099983215332,0.9101999998092651,3196.0,0.9151999950408936,0.9151999950408936,0.9151999950408936
12-05-2020,0.9151999950408936,0.9151999950408936,0.0,0.9151999950408936,0.9151999950408936,0.9151999950408936
13-05-2020,0.9151999950408936,0.9151999950408936,0.0,0.9151999950408936,0.9151999950408936,0.9151999950408936
14-05-2020,0.925000011920929,0.9283199906349182,4014.0,0.9283199906349182,0.925000011920929,0.925000011920929
15-05-2020,0.925000011920929,0.925000011920929,3888.0,0.9900000095367432,0.949999988079071,0.949999988079071
18-05-2020,0.9453999996185303,0.9900000095367432,77506.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
19-05-2020,1.0499999523162842,1.0499999523162842,298.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
20-05-2020,0.9399999976158142,0.9399999976158142,402.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
21-05-2020,0.9649999737739563,0.9649999737739563,674.0,1.0,1.0,1.0
22-05-2020,0.9399999976158142,1.0499999523162842,2730.0,1.0499999523162842,0.9401000142097473,0.9401000142097473
26-05-2020,0.9401000142097473,0.9401000142097473,0.0,0.9401000142097473,0.9401000142097473,0.9401000142097473
27-05-2020,0.9300000071525574,0.9301000237464905,23464.0,1.0232000350952148,0.9897000193595886,0.9897000193595886
28-05-2020,0.8999999761581421,0.9300000071525574,8007.0,0.9764999747276306,0.8999999761581421,0.8999999761581421
29-05-2020,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-06-2020,0.9100000262260437,0.9100000262260437,2956.0,0.9556000232696533,0.949999988079071,0.949999988079071
02-06-2020,0.9100000262260437,0.9100000262260437,9853.0,0.9564999938011169,0.9564999938011169,0.9564999938011169
03-06-2020,0.9200000166893005,0.9564999938011169,1701.0,0.9564999938011169,0.9200000166893005,0.9200000166893005
04-06-2020,0.9200000166893005,0.9200000166893005,5457.0,0.9506999850273132,0.949999988079071,0.949999988079071
05-06-2020,0.9200000166893005,0.949999988079071,2113.0,0.9988999962806702,0.949999988079071,0.949999988079071
08-06-2020,0.8899999856948853,0.9573000073432922,26619.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
09-06-2020,0.9000999927520752,0.949999988079071,2601.0,0.949999988079071,0.949999988079071,0.949999988079071
10-06-2020,0.9350000023841858,0.949999988079071,237532.0,1.2400000095367432,1.0651999711990356,1.0651999711990356
11-06-2020,0.9300000071525574,1.0,63998.0,1.024399995803833,1.0002000331878662,1.0002000331878662
12-06-2020,0.9702000021934509,1.0499999523162842,194064.0,1.149999976158142,1.100000023841858,1.100000023841858
15-06-2020,0.9700000286102295,1.100000023841858,42650.0,1.100000023841858,1.0499999523162842,1.0499999523162842
16-06-2020,1.0399999618530273,1.0499999523162842,248619.0,1.350000023841858,1.0789999961853027,1.0789999961853027
17-06-2020,1.0700000524520874,1.0700000524520874,128137.0,1.3300000429153442,1.2137999534606934,1.2137999534606934
18-06-2020,1.0950000286102295,1.2699999809265137,29943.0,1.2699999809265137,1.100000023841858,1.100000023841858
19-06-2020,1.100000023841858,1.1799999475479126,9349.0,1.1950000524520874,1.149999976158142,1.149999976158142
22-06-2020,1.0700000524520874,1.0700000524520874,18079.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
23-06-2020,1.090000033378601,1.2000000476837158,17239.0,1.2000000476837158,1.1699999570846558,1.1699999570846558
24-06-2020,1.1698999404907227,1.1698999404907227,13663.0,1.25,1.2050000429153442,1.2050000429153442
25-06-2020,1.070099949836731,1.070099949836731,6361.0,1.2100000381469727,1.190000057220459,1.190000057220459
26-06-2020,1.2000000476837158,1.2100000381469727,143607.0,1.3899999856948853,1.2999000549316406,1.2999000549316406
29-06-2020,1.2300000190734863,1.3799999952316284,41925.0,1.399999976158142,1.2400000095367432,1.2400000095367432
30-06-2020,1.1200000047683716,1.1799999475479126,9225.0,1.2516000270843506,1.2200000286102295,1.2200000286102295
01-07-2020,1.1399999856948853,1.1799999475479126,5855.0,1.1950000524520874,1.1399999856948853,1.1399999856948853
02-07-2020,1.0700000524520874,1.1399999856948853,4546.0,1.159999966621399,1.0700000524520874,1.0700000524520874
06-07-2020,1.0099999904632568,1.0800000429153442,24671.0,1.2899999618530273,1.100000023841858,1.100000023841858
07-07-2020,1.0499999523162842,1.1799999475479126,6787.0,1.1799999475479126,1.0700000524520874,1.0700000524520874
08-07-2020,1.0399999618530273,1.1399999856948853,3326.0,1.1399999856948853,1.0399999618530273,1.0399999618530273
09-07-2020,1.0299999713897705,1.1299999952316284,14614.0,1.1299999952316284,1.0951000452041626,1.0951000452041626
10-07-2020,1.1216000318527222,1.1216000318527222,387.0,1.1216000318527222,1.1216000318527222,1.1216000318527222
13-07-2020,1.0499999523162842,1.0499999523162842,910.0,1.100000023841858,1.0851999521255493,1.0851999521255493
14-07-2020,1.042799949645996,1.0889999866485596,3809.0,1.0889999866485596,1.0499999523162842,1.0499999523162842
15-07-2020,1.0846999883651733,1.128499984741211,2319.0,1.128499984741211,1.1200000047683716,1.1200000047683716
16-07-2020,1.034999966621399,1.0889999866485596,39278.0,1.149899959564209,1.0800000429153442,1.0800000429153442
17-07-2020,1.0299999713897705,1.0499999523162842,9257.0,1.0759999752044678,1.0299999713897705,1.0299999713897705
20-07-2020,0.9399999976158142,1.0700000524520874,30946.0,1.0789999961853027,0.949999988079071,0.949999988079071
21-07-2020,0.9300000071525574,0.9300000071525574,7948.0,0.9900000095367432,0.949999988079071,0.949999988079071
22-07-2020,0.9300000071525574,0.949999988079071,10210.0,0.949999988079071,0.9390000104904175,0.9390000104904175
23-07-2020,0.9100000262260437,0.9100000262260437,10685.0,0.9437000155448914,0.9200999736785889,0.9200999736785889
24-07-2020,0.9100000262260437,0.9100000262260437,2792.0,0.9660000205039978,0.9660000205039978,0.9660000205039978
27-07-2020,0.9100000262260437,0.9776999950408936,39135.0,0.9800999760627747,0.9100000262260437,0.9100000262260437
28-07-2020,0.9200000166893005,0.9200000166893005,3303.0,0.9350000023841858,0.9200000166893005,0.9200000166893005
29-07-2020,0.911899983882904,0.911899983882904,468.0,0.9480999708175659,0.9480999708175659,0.9480999708175659
30-07-2020,0.9473000168800354,0.949999988079071,57130.0,1.2400000095367432,1.0850000381469727,1.0850000381469727
31-07-2020,1.0,1.0800000429153442,4364.0,1.100000023841858,1.0,1.0
03-08-2020,0.9700000286102295,0.9700000286102295,10221.0,1.0499999523162842,1.0245000123977661,1.0245000123977661
04-08-2020,0.9700000286102295,1.0199999809265137,6589.0,1.0449999570846558,1.0,1.0
05-08-2020,0.9639999866485596,1.0499999523162842,9187.0,1.100000023841858,1.0,1.0
06-08-2020,0.9621000289916992,0.9900000095367432,2594.0,1.100000023841858,1.0399999618530273,1.0399999618530273
07-08-2020,0.9700000286102295,1.090000033378601,5720.0,1.090000033378601,1.0,1.0
10-08-2020,0.9800000190734863,1.059999942779541,860.0,1.059999942779541,1.0499999523162842,1.0499999523162842
11-08-2020,1.0151000022888184,1.0499999523162842,12716.0,1.0500999689102173,1.0199999809265137,1.0199999809265137
12-08-2020,1.0499999523162842,1.0499999523162842,234.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-08-2020,1.0099999904632568,1.0099999904632568,927.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
14-08-2020,0.9900000095367432,0.9900000095367432,1540.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
17-08-2020,0.9800000190734863,0.9800000190734863,2070.0,1.0,1.0,1.0
18-08-2020,0.9850000143051147,0.9850000143051147,268485.0,1.3799999952316284,1.1634999513626099,1.1634999513626099
19-08-2020,1.0399999618530273,1.2400000095367432,63743.0,1.25,1.2099000215530396,1.2099000215530396
20-08-2020,1.0399999618530273,1.1100000143051147,22227.0,1.190000057220459,1.0399999618530273,1.0399999618530273
21-08-2020,1.000100016593933,1.0299999713897705,15366.0,1.0399999618530273,1.024999976158142,1.024999976158142
24-08-2020,1.0,1.010200023651123,6308.0,1.0499000549316406,1.000100016593933,1.000100016593933
