Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2003,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,0.6628929376602173
29-05-2003,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,0.6628929376602173
30-05-2003,34.20000076293945,34.29999923706055,1000,34.400001525878906,34.400001525878906,0.6677456498146057
02-06-2003,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,0.6677456498146057
03-06-2003,34.29999923706055,34.29999923706055,400,34.5,34.5,0.6696867942810059
04-06-2003,34.599998474121094,34.599998474121094,200,34.599998474121094,34.599998474121094,0.671627938747406
05-06-2003,34.70000076293945,34.70000076293945,2500,35.0,35.0,0.679392397403717
06-06-2003,35.099998474121094,35.099998474121094,9500,38.0,36.5,0.7085093259811401
09-06-2003,36.25,36.25,100,36.25,36.25,0.7036564350128174
10-06-2003,36.25,36.25,0,36.25,36.25,0.7036564350128174
11-06-2003,36.25,36.25,0,36.25,36.25,0.7036564350128174
12-06-2003,36.25,36.25,0,36.25,36.25,0.7036564350128174
13-06-2003,36.25,36.25,300,36.400001525878906,36.29999923706055,0.7046271562576294
16-06-2003,36.54999923706055,36.54999923706055,900,37.0,37.0,0.718214750289917
17-06-2003,36.79999923706055,36.79999923706055,200,36.79999923706055,36.79999923706055,0.7143325805664062
18-06-2003,36.0,36.79999923706055,1500,36.79999923706055,36.0,0.6988036036491394
19-06-2003,35.25,35.79999923706055,800,35.79999923706055,35.25,0.6842454075813293
20-06-2003,35.5,35.5,300,35.650001525878906,35.650001525878906,0.6920096278190613
23-06-2003,35.75,35.75,400,35.75,35.75,0.693950891494751
24-06-2003,35.5,35.5,200,35.5,35.5,0.6890980005264282
25-06-2003,35.650001525878906,35.650001525878906,600,35.75,35.75,0.693950891494751
26-06-2003,35.75,35.75,0,35.75,35.75,0.693950891494751
27-06-2003,35.75,35.75,200,35.75,35.75,0.693950891494751
30-06-2003,35.75,35.75,0,35.75,35.75,0.693950891494751
01-07-2003,35.75,35.75,0,35.75,35.75,0.693950891494751
02-07-2003,35.70000076293945,35.70000076293945,200,35.70000076293945,35.70000076293945,0.6929802894592285
03-07-2003,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,0.6929802894592285
07-07-2003,35.900001525878906,35.900001525878906,400,36.0,36.0,0.6988036036491394
08-07-2003,36.0,36.0,0,36.0,36.0,0.6988036036491394
09-07-2003,36.0,36.0,0,36.0,36.0,0.6988036036491394
10-07-2003,36.0,36.0,0,36.0,36.0,0.6988036036491394
11-07-2003,36.0,36.0,2000,36.0,36.0,0.6988036036491394
14-07-2003,36.0,36.25,1500,36.5,36.25,0.7036564350128174
15-07-2003,36.25,36.25,0,36.25,36.25,0.7036564350128174
16-07-2003,36.349998474121094,36.349998474121094,900,36.75,36.75,0.7133620381355286
17-07-2003,36.75,36.75,0,36.75,36.75,0.7133620381355286
18-07-2003,37.0,37.0,500,37.0,37.0,0.718214750289917
21-07-2003,37.0,37.0,0,37.0,37.0,0.718214750289917
22-07-2003,37.0,37.0,200,37.0,37.0,0.718214750289917
23-07-2003,37.0,37.0,600,37.0,37.0,0.718214750289917
24-07-2003,37.0,37.0,0,37.0,37.0,0.718214750289917
25-07-2003,37.0,37.150001525878906,700,37.150001525878906,37.0,0.718214750289917
28-07-2003,36.25,36.75,1800,36.75,36.349998474121094,0.705597460269928
29-07-2003,36.45000076293945,36.45000076293945,200,36.45000076293945,36.45000076293945,0.7075388431549072
30-07-2003,36.650001525878906,36.650001525878906,500,36.75,36.75,0.7133620381355286
31-07-2003,36.75,36.75,0,36.75,36.75,0.7133620381355286
01-08-2003,36.75,36.75,500,36.75,36.75,0.7133620381355286
04-08-2003,36.400001525878906,36.75,1200,36.75,36.400001525878906,0.7065682411193848
05-08-2003,36.0,36.150001525878906,1100,36.25,36.25,0.7036564350128174
06-08-2003,36.0,36.0,900,36.0,36.0,0.6988036036491394
07-08-2003,36.0,36.0,200,36.0,36.0,0.6988036036491394
08-08-2003,36.0,36.0,0,36.0,36.0,0.6988036036491394
11-08-2003,36.0,36.0,0,36.0,36.0,0.6988036036491394
12-08-2003,36.25,36.25,400,36.5,36.5,0.7085093259811401
13-08-2003,36.5,36.5,0,36.5,36.5,0.7085093259811401
14-08-2003,36.5,36.5,0,36.5,36.5,0.7085093259811401
15-08-2003,36.5,36.5,0,36.5,36.5,0.7085093259811401
18-08-2003,36.75,36.75,200,36.75,36.75,0.7133620381355286
19-08-2003,36.75,36.75,1100,36.75,36.75,0.7133620381355286
20-08-2003,37.0,37.0,500,37.25,37.25,0.7230677604675293
21-08-2003,37.25,37.5,400,37.5,37.25,0.7230677604675293
22-08-2003,37.25,37.25,0,37.25,37.25,0.7230677604675293
25-08-2003,36.79999923706055,37.0,300,37.0,36.79999923706055,0.7143325805664062
26-08-2003,37.0,37.0,200,37.0,37.0,0.718214750289917
27-08-2003,37.150001525878906,37.150001525878906,400,37.25,37.25,0.7240462303161621
28-08-2003,37.25,37.25,0,37.25,37.25,0.7240462303161621
29-08-2003,37.25,37.25,0,37.25,37.25,0.7240462303161621
02-09-2003,37.25,37.25,0,37.25,37.25,0.7240462303161621
03-09-2003,37.25,37.25,0,37.25,37.25,0.7240462303161621
04-09-2003,37.25,37.25,0,37.25,37.25,0.7240462303161621
05-09-2003,37.25,37.25,0,37.25,37.25,0.7240462303161621
08-09-2003,37.0,37.0,400,37.5,37.5,0.7289053797721863
09-09-2003,37.5,37.5,0,37.5,37.5,0.7289053797721863
10-09-2003,37.75,37.75,400,38.0,37.75,0.7337648868560791
11-09-2003,37.75,38.0,3900,38.5,38.5,0.7483430504798889
12-09-2003,38.5,38.5,0,38.5,38.5,0.7483430504798889
15-09-2003,38.45000076293945,38.45000076293945,400,38.5,38.5,0.7483430504798889
16-09-2003,38.5,38.5,0,38.5,38.5,0.7483430504798889
17-09-2003,38.70000076293945,38.70000076293945,300,38.75,38.75,0.753202497959137
18-09-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
19-09-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
22-09-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
23-09-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
24-09-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
25-09-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
26-09-2003,38.650001525878906,38.650001525878906,100,38.650001525878906,38.650001525878906,0.7512586712837219
29-09-2003,38.900001525878906,38.900001525878906,400,38.900001525878906,38.900001525878906,0.75611811876297
30-09-2003,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,0.75611811876297
01-10-2003,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,0.75611811876297
02-10-2003,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,0.75611811876297
03-10-2003,38.75,38.75,900,38.900001525878906,38.75,0.753202497959137
06-10-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
07-10-2003,38.75,38.75,0,38.75,38.75,0.753202497959137
08-10-2003,38.900001525878906,38.900001525878906,200,39.0,39.0,0.7580616474151611
09-10-2003,38.849998474121094,38.849998474121094,100,38.849998474121094,38.849998474121094,0.7551461458206177
10-10-2003,39.0,39.0,200,39.0,39.0,0.7580616474151611
13-10-2003,38.849998474121094,38.849998474121094,300,39.0,39.0,0.7580616474151611
14-10-2003,39.20000076293945,39.20000076293945,500,39.5,39.5,0.7677804231643677
15-10-2003,39.5,39.5,0,39.5,39.5,0.7677804231643677
16-10-2003,39.0,39.25,600,39.25,39.0,0.7580616474151611
17-10-2003,39.0,39.0,0,39.0,39.0,0.7580616474151611
20-10-2003,39.0,39.0,0,39.0,39.0,0.7580616474151611
21-10-2003,39.0,39.0,0,39.0,39.0,0.7580616474151611
22-10-2003,38.79999923706055,39.099998474121094,600,39.099998474121094,38.79999923706055,0.7541742324829102
23-10-2003,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.7541742324829102
24-10-2003,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.7541742324829102
27-10-2003,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.7541742324829102
28-10-2003,39.0,39.0,200,39.0,39.0,0.7580616474151611
29-10-2003,39.0,39.0,0,39.0,39.0,0.7580616474151611
30-10-2003,39.0,39.0,0,39.0,39.0,0.7580616474151611
31-10-2003,39.0,39.0,0,39.0,39.0,0.7580616474151611
03-11-2003,39.25,39.25,800,39.599998474121094,39.599998474121094,0.7697240710258484
04-11-2003,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,0.7697240710258484
05-11-2003,39.45000076293945,39.45000076293945,1200,39.599998474121094,39.45000076293945,0.7668085694313049
06-11-2003,39.650001525878906,39.650001525878906,300,39.849998474121094,39.849998474121094,0.7745835185050964
07-11-2003,40.0,40.0,100,40.0,40.0,0.777499258518219
10-11-2003,40.25,40.25,200,40.5,40.5,0.7872178554534912
11-11-2003,40.5,40.5,0,40.5,40.5,0.7872178554534912
12-11-2003,40.29999923706055,40.29999923706055,300,40.29999923706055,40.29999923706055,0.7833303809165955
13-11-2003,40.5,40.5,100,40.5,40.5,0.7872178554534912
14-11-2003,40.5,40.5,0,40.5,40.5,0.7872178554534912
17-11-2003,40.5,40.5,0,40.5,40.5,0.7872178554534912
18-11-2003,40.5,40.5,0,40.5,40.5,0.7872178554534912
19-11-2003,40.5,40.5,0,40.5,40.5,0.7872178554534912
20-11-2003,40.5,40.5,0,40.5,40.5,0.7872178554534912
21-11-2003,40.75,40.75,1100,41.5,41.5,0.8066555261611938
24-11-2003,41.5,41.5,0,41.5,41.5,0.8066555261611938
25-11-2003,41.5,41.5,0,41.5,41.5,0.8066555261611938
26-11-2003,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,0.8066556453704834
28-11-2003,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,0.8066556453704834
01-12-2003,41.650001525878906,41.650001525878906,400,42.349998474121094,42.349998474121094,0.8241701126098633
02-12-2003,41.79999923706055,42.099998474121094,800,42.5,42.5,0.8270894885063171
03-12-2003,42.75,42.75,200,42.75,42.75,0.8319547176361084
04-12-2003,42.75,42.75,0,42.75,42.75,0.8319547176361084
05-12-2003,42.75,42.75,0,42.75,42.75,0.8319547176361084
08-12-2003,42.5,42.5,100,42.5,42.5,0.8270894885063171
09-12-2003,42.75,43.0,500,43.0,42.75,0.8319547176361084
10-12-2003,42.75,43.0,200,43.0,42.75,0.8319547176361084
11-12-2003,42.75,42.75,0,42.75,42.75,0.8319547176361084
12-12-2003,43.0,43.0,300,43.25,43.25,0.8416850566864014
15-12-2003,43.25,43.25,400,43.25,43.25,0.8416850566864014
16-12-2003,43.25,43.25,0,43.25,43.25,0.8416850566864014
17-12-2003,43.25,43.25,600,43.5,43.5,0.8465502858161926
18-12-2003,43.0,43.25,1400,43.5,43.5,0.8465502858161926
19-12-2003,43.25,43.25,100,43.25,43.25,0.8416850566864014
22-12-2003,43.5,43.5,400,44.0,44.0,0.8562809228897095
23-12-2003,44.0,44.0,0,44.0,44.0,0.8562809228897095
24-12-2003,44.0,44.0,0,44.0,44.0,0.8562809228897095
26-12-2003,44.0,44.0,0,44.0,44.0,0.8562809228897095
29-12-2003,44.0,44.0,0,44.0,44.0,0.8562809228897095
30-12-2003,44.0,44.0,0,44.0,44.0,0.8562809228897095
31-12-2003,43.75,43.75,100,43.75,43.75,0.8514155149459839
02-01-2004,43.54999923706055,43.54999923706055,200,43.54999923706055,43.54999923706055,0.8475234508514404
05-01-2004,43.400001525878906,43.75,400,43.75,43.5,0.8465502858161926
06-01-2004,43.5,43.5,0,43.5,43.5,0.8465502858161926
07-01-2004,43.5,43.5,0,43.5,43.5,0.8465502858161926
08-01-2004,43.5,43.5,0,43.5,43.5,0.8465502858161926
09-01-2004,43.25,43.25,100,43.25,43.25,0.8416850566864014
12-01-2004,43.5,43.5,300,43.75,43.75,0.8514155149459839
13-01-2004,43.75,43.75,0,43.75,43.75,0.8514155149459839
14-01-2004,43.75,43.75,0,43.75,43.75,0.8514155149459839
15-01-2004,44.0,44.0,500,44.5,44.5,0.8660112619400024
16-01-2004,44.5,44.5,0,44.5,44.5,0.8660112619400024
20-01-2004,44.5,44.5,0,44.5,44.5,0.8660112619400024
21-01-2004,44.5,44.5,0,44.5,44.5,0.8660112619400024
22-01-2004,44.5,44.5,0,44.5,44.5,0.8660112619400024
23-01-2004,44.5,44.5,0,44.5,44.5,0.8660112619400024
26-01-2004,44.5,44.5,0,44.5,44.5,0.8660112619400024
27-01-2004,44.5,44.75,300,44.75,44.5,0.8660112619400024
28-01-2004,44.75,44.75,300,45.0,45.0,0.8757418394088745
29-01-2004,45.0,45.0,0,45.0,45.0,0.8757418394088745
30-01-2004,45.0,45.0,0,45.0,45.0,0.8757418394088745
02-02-2004,44.79999923706055,44.79999923706055,100,44.79999923706055,44.79999923706055,0.8718495965003967
03-02-2004,44.0,44.0,900,44.0,44.0,0.8562809228897095
04-02-2004,44.0,44.0,0,44.0,44.0,0.8562809228897095
05-02-2004,44.0,44.0,0,44.0,44.0,0.8562809228897095
06-02-2004,44.0,44.0,0,44.0,44.0,0.8562809228897095
09-02-2004,44.0,44.0,0,44.0,44.0,0.8562809228897095
10-02-2004,44.25,44.25,200,44.25,44.25,0.8611460328102112
11-02-2004,44.25,44.25,0,44.25,44.25,0.8611460328102112
12-02-2004,44.25,44.5,400,44.5,44.5,0.8660112619400024
13-02-2004,44.5,44.5,0,44.5,44.5,0.8660112619400024
17-02-2004,44.75,44.75,1000,45.0,45.0,0.8757418394088745
18-02-2004,44.5,44.75,600,44.75,44.75,0.8708764910697937
19-02-2004,44.75,44.75,0,44.75,44.75,0.8708764910697937
20-02-2004,44.54999923706055,44.54999923706055,700,45.0,45.0,0.8757418394088745
23-02-2004,44.599998474121094,44.9900016784668,1900,44.9900016784668,44.599998474121094,0.8679574131965637
24-02-2004,44.599998474121094,44.599998474121094,300,44.61000061035156,44.61000061035156,0.8681519627571106
25-02-2004,44.61000061035156,44.61000061035156,0,44.61000061035156,44.61000061035156,0.8681519627571106
26-02-2004,44.54999923706055,44.54999923706055,400,44.54999923706055,44.54999923706055,0.8669841885566711
27-02-2004,44.75,44.75,900,44.9900016784668,44.9900016784668,0.8755471110343933
01-03-2004,44.9900016784668,44.9900016784668,0,44.9900016784668,44.9900016784668,0.8755471110343933
02-03-2004,44.9900016784668,44.9900016784668,0,44.9900016784668,44.9900016784668,0.8755471110343933
03-03-2004,44.939998626708984,44.939998626708984,0,44.939998626708984,44.939998626708984,0.8755470514297485
04-03-2004,44.939998626708984,44.939998626708984,0,44.939998626708984,44.939998626708984,0.8755470514297485
05-03-2004,45.0,45.0,300,45.0,45.0,0.876716136932373
08-03-2004,45.0,45.0,0,45.0,45.0,0.876716136932373
09-03-2004,45.0,45.0,0,45.0,45.0,0.876716136932373
10-03-2004,44.75,44.75,100,44.75,44.75,0.8718453049659729
11-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
12-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
15-03-2004,44.5,44.5,500,44.5,44.5,0.8669747114181519
16-03-2004,44.75,44.75,200,44.75,44.75,0.8718453049659729
17-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
18-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
19-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
22-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
23-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
24-03-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
25-03-2004,44.650001525878906,44.650001525878906,200,44.650001525878906,44.650001525878906,0.8698970675468445
26-03-2004,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,0.8698970675468445
29-03-2004,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,0.8698970675468445
30-03-2004,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,0.8698970675468445
31-03-2004,44.599998474121094,44.599998474121094,100,44.599998474121094,44.599998474121094,0.8689229488372803
01-04-2004,44.599998474121094,44.599998474121094,0,44.599998474121094,44.599998474121094,0.8689229488372803
02-04-2004,44.54999923706055,44.560001373291016,200,44.560001373291016,44.54999923706055,0.8679487705230713
05-04-2004,44.75,44.75,1100,44.75,44.75,0.8718453049659729
06-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
07-04-2004,44.75,44.75,800,45.0,45.0,0.876716136932373
08-04-2004,44.75,44.849998474121094,10600,44.849998474121094,44.75,0.8718453049659729
12-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
13-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
14-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
15-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
16-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
19-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
20-04-2004,44.75,44.75,0,44.75,44.75,0.8718453049659729
21-04-2004,44.25,44.54999923706055,1000,44.54999923706055,44.25,0.8621042966842651
22-04-2004,44.0,44.0,800,44.0,44.0,0.8572335243225098
23-04-2004,44.0,44.0,0,44.0,44.0,0.8572335243225098
26-04-2004,44.0,44.0,0,44.0,44.0,0.8572335243225098
27-04-2004,43.29999923706055,43.75,2100,43.75,43.29999923706055,0.8435956239700317
28-04-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
29-04-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
30-04-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
03-05-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
04-05-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
05-05-2004,43.150001525878906,43.150001525878906,200,43.150001525878906,43.150001525878906,0.8406732678413391
06-05-2004,43.150001525878906,43.150001525878906,200,43.150001525878906,43.150001525878906,0.8406732678413391
07-05-2004,43.150001525878906,43.150001525878906,600,43.150001525878906,43.150001525878906,0.8406732678413391
10-05-2004,43.150001525878906,43.150001525878906,100,43.150001525878906,43.150001525878906,0.8406732678413391
11-05-2004,43.150001525878906,43.150001525878906,300,43.150001525878906,43.150001525878906,0.8406732678413391
12-05-2004,43.150001525878906,43.150001525878906,1100,43.150001525878906,43.150001525878906,0.8406732678413391
13-05-2004,43.099998474121094,43.099998474121094,400,43.150001525878906,43.150001525878906,0.8406732678413391
14-05-2004,43.150001525878906,43.150001525878906,3300,43.150001525878906,43.150001525878906,0.8406732678413391
17-05-2004,43.150001525878906,43.150001525878906,900,43.29999923706055,43.20000076293945,0.8416473269462585
18-05-2004,43.25,43.25,500,43.29999923706055,43.29999923706055,0.8435956239700317
19-05-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
20-05-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
21-05-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
24-05-2004,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,0.8435956239700317
25-05-2004,43.25,43.25,0,43.25,43.25,0.8435956239700317
26-05-2004,43.400001525878906,43.400001525878906,1600,43.400001525878906,43.400001525878906,0.8465214371681213
27-05-2004,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,0.8465214371681213
28-05-2004,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,0.8465214371681213
01-06-2004,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,0.8465214371681213
02-06-2004,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,0.8465214371681213
03-06-2004,43.150001525878906,43.20000076293945,2300,43.20000076293945,43.150001525878906,0.8416451215744019
04-06-2004,43.20000076293945,43.20000076293945,200,43.20000076293945,43.20000076293945,0.842620313167572
07-06-2004,43.400001525878906,43.400001525878906,1500,43.599998474121094,43.599998474121094,0.850422203540802
08-06-2004,43.599998474121094,43.599998474121094,2000,44.0,44.0,0.8582245707511902
09-06-2004,44.0,44.0,0,44.0,44.0,0.8582245707511902
10-06-2004,44.0,44.25,300,44.25,44.0,0.8582245707511902
14-06-2004,44.0,44.099998474121094,700,44.20000076293945,44.20000076293945,0.8621255159378052
15-06-2004,44.20000076293945,44.20000076293945,100,44.20000076293945,44.20000076293945,0.8621255159378052
16-06-2004,44.29999923706055,44.29999923706055,100,44.29999923706055,44.29999923706055,0.8640759587287903
17-06-2004,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,0.8640759587287903
18-06-2004,44.29999923706055,44.29999923706055,600,44.45000076293945,44.45000076293945,0.8670018315315247
21-06-2004,44.45000076293945,44.45000076293945,0,44.45000076293945,44.45000076293945,0.8670018315315247
22-06-2004,44.54999923706055,44.54999923706055,600,44.79999923706055,44.79999923706055,0.873828649520874
