Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2018,4.630000114440918,4.670000076293945,76400,4.679999828338623,4.670000076293945,4.027763366699219
21-11-2018,4.610000133514404,4.690000057220459,122300,4.690000057220459,4.630000114440918,3.9932663440704346
23-11-2018,4.610000133514404,4.639999866485596,38600,4.659999847412109,4.639999866485596,4.001889228820801
26-11-2018,4.630000114440918,4.639999866485596,83700,4.659999847412109,4.659999847412109,4.019138813018799
27-11-2018,4.650000095367432,4.670000076293945,90500,4.679999828338623,4.679999828338623,4.036388397216797
28-11-2018,4.659999847412109,4.690000057220459,92300,4.699999809265137,4.670000076293945,4.027763366699219
29-11-2018,4.670000076293945,4.679999828338623,113100,4.710000038146973,4.699999809265137,4.053638458251953
30-11-2018,4.659999847412109,4.730000019073486,99400,4.730000019073486,4.670000076293945,4.027763366699219
03-12-2018,4.659999847412109,4.670000076293945,110500,4.71999979019165,4.699999809265137,4.053638458251953
04-12-2018,4.710000038146973,4.710000038146973,157700,4.789999961853027,4.789999961853027,4.131259918212891
06-12-2018,4.739999771118164,4.760000228881836,135600,4.789999961853027,4.739999771118164,4.088137626647949
07-12-2018,4.710000038146973,4.739999771118164,69400,4.75,4.71999979019165,4.070888042449951
10-12-2018,4.730000019073486,4.760000228881836,124800,4.849999904632568,4.840000152587891,4.174386024475098
11-12-2018,4.829999923706055,4.849999904632568,155000,4.909999847412109,4.909999847412109,4.234756946563721
12-12-2018,4.920000076293945,4.940000057220459,84800,4.940000057220459,4.940000057220459,4.260632038116455
13-12-2018,4.860000133514404,4.929999828338623,60900,4.929999828338623,4.869999885559082,4.200259208679199
14-12-2018,4.849999904632568,4.869999885559082,92000,4.889999866485596,4.869999885559082,4.200259208679199
17-12-2018,4.71999979019165,4.869999885559082,204400,4.889999866485596,4.789999961853027,4.131259918212891
18-12-2018,4.769999980926514,4.800000190734863,59900,4.809999942779541,4.789999961853027,4.150757312774658
19-12-2018,4.699999809265137,4.809999942779541,77100,4.809999942779541,4.71999979019165,4.090099811553955
20-12-2018,4.659999847412109,4.75,122900,4.760000228881836,4.690000057220459,4.064103603363037
21-12-2018,4.599999904632568,4.699999809265137,147400,4.699999809265137,4.610000133514404,3.9947798252105713
24-12-2018,4.599999904632568,4.599999904632568,89600,4.650000095367432,4.599999904632568,3.986114263534546
26-12-2018,4.579999923706055,4.610000133514404,92200,4.639999866485596,4.610000133514404,3.9947798252105713
27-12-2018,4.590000152587891,4.679999828338623,197200,4.679999828338623,4.610000133514404,3.9947798252105713
28-12-2018,4.53000020980835,4.610000133514404,339600,4.619999885559082,4.579999923706055,3.9687821865081787
31-12-2018,4.590000152587891,4.599999904632568,144100,4.650000095367432,4.630000114440918,4.012111663818359
02-01-2019,4.639999866485596,4.639999866485596,151300,4.800000190734863,4.800000190734863,4.159423828125
03-01-2019,4.78000020980835,4.789999961853027,59800,4.809999942779541,4.789999961853027,4.150757312774658
04-01-2019,4.75,4.789999961853027,66600,4.809999942779541,4.75,4.116095066070557
07-01-2019,4.78000020980835,4.78000020980835,54900,4.909999847412109,4.889999866485596,4.23741340637207
08-01-2019,4.869999885559082,4.889999866485596,45000,4.929999828338623,4.929999828338623,4.272073745727539
09-01-2019,4.849999904632568,4.929999828338623,102100,4.929999828338623,4.860000133514404,4.211416721343994
10-01-2019,4.860000133514404,4.900000095367432,119400,4.96999979019165,4.880000114440918,4.2287468910217285
11-01-2019,4.820000171661377,4.900000095367432,124800,4.909999847412109,4.840000152587891,4.194086074829102
14-01-2019,4.829999923706055,4.829999923706055,122100,4.880000114440918,4.849999904632568,4.202751159667969
15-01-2019,4.789999961853027,4.849999904632568,81100,4.849999904632568,4.789999961853027,4.170103549957275
16-01-2019,4.75,4.800000190734863,86900,4.800000190734863,4.769999980926514,4.152690887451172
17-01-2019,4.75,4.78000020980835,108900,4.789999961853027,4.769999980926514,4.152690887451172
18-01-2019,4.730000019073486,4.78000020980835,116900,4.789999961853027,4.760000228881836,4.14398717880249
22-01-2019,4.730000019073486,4.75,63500,4.760000228881836,4.730000019073486,4.117867946624756
23-01-2019,4.730000019073486,4.739999771118164,113200,4.800000190734863,4.78000020980835,4.1613993644714355
24-01-2019,4.789999961853027,4.800000190734863,65500,4.869999885559082,4.869999885559082,4.239749908447266
25-01-2019,4.860000133514404,4.869999885559082,121200,4.949999809265137,4.909999847412109,4.274575233459473
28-01-2019,4.860000133514404,4.909999847412109,103500,4.909999847412109,4.880000114440918,4.248456001281738
29-01-2019,4.860000133514404,4.860000133514404,154300,4.989999771118164,4.860000133514404,4.231045246124268
30-01-2019,4.869999885559082,4.880000114440918,93300,4.949999809265137,4.909999847412109,4.274575233459473
31-01-2019,4.889999866485596,4.929999828338623,95400,4.960000038146973,4.909999847412109,4.274575233459473
01-02-2019,4.909999847412109,4.920000076293945,61100,4.96999979019165,4.96999979019165,4.326808452606201
04-02-2019,4.96999979019165,4.980000019073486,70800,5.0,4.96999979019165,4.326808452606201
05-02-2019,4.96999979019165,4.980000019073486,50200,5.0,4.980000019073486,4.335513114929199
06-02-2019,4.96999979019165,4.989999771118164,25500,5.0,4.980000019073486,4.335513114929199
07-02-2019,4.960000038146973,4.989999771118164,46800,5.0,4.989999771118164,4.344220161437988
08-02-2019,4.980000019073486,4.980000019073486,58600,5.039999961853027,5.010000228881836,4.361633777618408
11-02-2019,5.0,5.019999980926514,43200,5.039999961853027,5.03000020980835,4.379045009613037
12-02-2019,4.889999866485596,5.039999961853027,81700,5.039999961853027,4.900000095367432,4.285035133361816
13-02-2019,4.900000095367432,4.909999847412109,14600,4.929999828338623,4.929999828338623,4.3112711906433105
14-02-2019,4.920000076293945,4.940000057220459,36500,4.96999979019165,4.96999979019165,4.346249103546143
15-02-2019,4.929999828338623,4.96999979019165,41700,4.96999979019165,4.949999809265137,4.32875919342041
19-02-2019,4.929999828338623,5.0,88000,5.010000228881836,4.960000038146973,4.3375067710876465
20-02-2019,4.960000038146973,4.96999979019165,54200,5.019999980926514,5.019999980926514,4.3899760246276855
21-02-2019,5.0,5.03000020980835,47600,5.039999961853027,5.03000020980835,4.398720741271973
22-02-2019,5.019999980926514,5.039999961853027,61300,5.039999961853027,5.019999980926514,4.3899760246276855
25-02-2019,4.960000038146973,5.050000190734863,109500,5.050000190734863,4.96999979019165,4.346249103546143
26-02-2019,4.96999979019165,4.96999979019165,46000,5.0,5.0,4.372485160827637
27-02-2019,4.989999771118164,5.0,63300,5.039999961853027,5.019999980926514,4.3899760246276855
28-02-2019,5.03000020980835,5.050000190734863,107600,5.099999904632568,5.079999923706055,4.442445755004883
01-03-2019,5.050000190734863,5.099999904632568,73900,5.099999904632568,5.050000190734863,4.4162092208862305
04-03-2019,4.989999771118164,5.050000190734863,85000,5.070000171661377,4.989999771118164,4.363740921020508
05-03-2019,4.96999979019165,5.019999980926514,58200,5.019999980926514,4.989999771118164,4.363740921020508
06-03-2019,4.980000019073486,4.989999771118164,96700,5.019999980926514,5.010000228881836,4.381229877471924
07-03-2019,4.989999771118164,5.019999980926514,90100,5.019999980926514,5.010000228881836,4.381229877471924
08-03-2019,4.989999771118164,5.0,72800,5.039999961853027,5.039999961853027,4.407465934753418
11-03-2019,5.010000228881836,5.010000228881836,50600,5.039999961853027,5.03000020980835,4.398720741271973
12-03-2019,4.980000019073486,5.039999961853027,56400,5.039999961853027,4.980000019073486,4.374126434326172
13-03-2019,4.980000019073486,5.0,37100,5.0,4.989999771118164,4.382909774780273
14-03-2019,4.96999979019165,5.03000020980835,40300,5.03000020980835,4.980000019073486,4.374126434326172
15-03-2019,4.949999809265137,5.0,78700,5.0,4.96999979019165,4.365344047546387
18-03-2019,4.960000038146973,4.980000019073486,68500,4.989999771118164,4.96999979019165,4.365344047546387
19-03-2019,4.980000019073486,4.989999771118164,79700,5.010000228881836,5.010000228881836,4.400477886199951
20-03-2019,4.980000019073486,5.010000228881836,63500,5.010000228881836,4.980000019073486,4.374126434326172
21-03-2019,4.980000019073486,4.989999771118164,65900,5.010000228881836,4.980000019073486,4.374126434326172
22-03-2019,5.0,5.0,76500,5.019999980926514,5.019999980926514,4.409260272979736
25-03-2019,5.019999980926514,5.03000020980835,65000,5.039999961853027,5.03000020980835,4.41804313659668
26-03-2019,5.010000228881836,5.03000020980835,57000,5.059999942779541,5.059999942779541,4.444393157958984
27-03-2019,5.03000020980835,5.03000020980835,146500,5.159999847412109,5.070000171661377,4.453176975250244
28-03-2019,5.059999942779541,5.070000171661377,42400,5.090000152587891,5.090000152587891,4.4707441329956055
29-03-2019,5.090000152587891,5.099999904632568,70800,5.130000114440918,5.110000133514404,4.488309860229492
01-04-2019,5.090000152587891,5.099999904632568,172800,5.150000095367432,5.110000133514404,4.488309860229492
02-04-2019,5.119999885559082,5.119999885559082,165700,5.239999771118164,5.179999828338623,4.5497941970825195
03-04-2019,5.150000095367432,5.199999809265137,207100,5.28000020980835,5.199999809265137,4.567360877990723
04-04-2019,5.150000095367432,5.230000019073486,24100,5.230000019073486,5.170000076293945,4.54101037979126
05-04-2019,5.150000095367432,5.179999828338623,39900,5.25,5.150000095367432,4.523444652557373
08-04-2019,5.159999847412109,5.179999828338623,70300,5.269999980926514,5.159999847412109,4.532227993011475
09-04-2019,5.159999847412109,5.159999847412109,56200,5.199999809265137,5.190000057220459,4.5585784912109375
10-04-2019,5.170000076293945,5.170000076293945,75700,5.239999771118164,5.199999809265137,4.567360877990723
11-04-2019,5.150000095367432,5.190000057220459,73800,5.25,5.170000076293945,4.54101037979126
12-04-2019,5.159999847412109,5.190000057220459,36900,5.199999809265137,5.159999847412109,4.532227993011475
15-04-2019,5.159999847412109,5.170000076293945,117400,5.190000057220459,5.170000076293945,4.54101037979126
16-04-2019,5.119999885559082,5.150000095367432,70600,5.170000076293945,5.130000114440918,4.52513313293457
17-04-2019,5.119999885559082,5.119999885559082,53100,5.139999866485596,5.119999885559082,4.516311168670654
18-04-2019,5.119999885559082,5.119999885559082,70100,5.139999866485596,5.119999885559082,4.516311168670654
22-04-2019,5.119999885559082,5.159999847412109,46100,5.159999847412109,5.139999866485596,4.53395414352417
23-04-2019,5.170000076293945,5.170000076293945,127000,5.300000190734863,5.230000019073486,4.613342761993408
24-04-2019,5.199999809265137,5.21999979019165,60300,5.239999771118164,5.21999979019165,4.604521751403809
25-04-2019,5.21999979019165,5.239999771118164,35300,5.239999771118164,5.239999771118164,4.622163772583008
26-04-2019,5.159999847412109,5.239999771118164,99600,5.239999771118164,5.170000076293945,4.560417175292969
29-04-2019,5.170000076293945,5.190000057220459,24400,5.190000057220459,5.190000057220459,4.578058242797852
30-04-2019,5.170000076293945,5.190000057220459,71400,5.190000057220459,5.170000076293945,4.560417175292969
01-05-2019,5.179999828338623,5.179999828338623,68200,5.190000057220459,5.179999828338623,4.569238185882568
02-05-2019,5.150000095367432,5.190000057220459,44400,5.190000057220459,5.150000095367432,4.542776107788086
03-05-2019,5.139999866485596,5.170000076293945,41200,5.170000076293945,5.159999847412109,4.551595687866211
06-05-2019,5.150000095367432,5.170000076293945,62200,5.190000057220459,5.159999847412109,4.551595687866211
07-05-2019,5.159999847412109,5.179999828338623,54000,5.179999828338623,5.179999828338623,4.569238185882568
08-05-2019,5.179999828338623,5.199999809265137,28300,5.199999809265137,5.190000057220459,4.578058242797852
09-05-2019,5.179999828338623,5.199999809265137,44100,5.199999809265137,5.190000057220459,4.578058242797852
10-05-2019,5.190000057220459,5.199999809265137,66700,5.199999809265137,5.199999809265137,4.586879253387451
13-05-2019,5.179999828338623,5.190000057220459,79000,5.210000038146973,5.190000057220459,4.578058242797852
14-05-2019,5.119999885559082,5.190000057220459,64800,5.190000057220459,5.130000114440918,4.543517112731934
15-05-2019,5.110000133514404,5.139999866485596,55600,5.150000095367432,5.110000133514404,4.5258049964904785
16-05-2019,5.079999923706055,5.119999885559082,88300,5.119999885559082,5.090000152587891,4.508090972900391
17-05-2019,5.03000020980835,5.099999904632568,186500,5.099999904632568,5.039999961853027,4.463806629180908
20-05-2019,5.019999980926514,5.070000171661377,135500,5.070000171661377,5.050000190734863,4.472662448883057
21-05-2019,5.010000228881836,5.070000171661377,96600,5.070000171661377,5.03000020980835,4.454951763153076
22-05-2019,5.010000228881836,5.03000020980835,94700,5.039999961853027,5.010000228881836,4.437236309051514
23-05-2019,4.980000019073486,5.019999980926514,144300,5.039999961853027,5.0,4.428379058837891
24-05-2019,5.0,5.019999980926514,108600,5.050000190734863,5.050000190734863,4.472662448883057
28-05-2019,5.050000190734863,5.059999942779541,112600,5.079999923706055,5.070000171661377,4.490377426147461
29-05-2019,5.050000190734863,5.070000171661377,142100,5.099999904632568,5.079999923706055,4.499232769012451
30-05-2019,5.070000171661377,5.090000152587891,64700,5.090000152587891,5.079999923706055,4.499232769012451
31-05-2019,5.059999942779541,5.099999904632568,71600,5.099999904632568,5.070000171661377,4.490377426147461
03-06-2019,5.059999942779541,5.090000152587891,112500,5.110000133514404,5.079999923706055,4.499232769012451
04-06-2019,5.059999942779541,5.099999904632568,73700,5.099999904632568,5.079999923706055,4.499232769012451
05-06-2019,5.059999942779541,5.079999923706055,46800,5.090000152587891,5.059999942779541,4.481520652770996
06-06-2019,5.059999942779541,5.070000171661377,71800,5.079999923706055,5.079999923706055,4.499232769012451
07-06-2019,5.070000171661377,5.079999923706055,103800,5.119999885559082,5.110000133514404,4.5258049964904785
10-06-2019,5.099999904632568,5.110000133514404,67200,5.119999885559082,5.119999885559082,4.534661293029785
11-06-2019,5.119999885559082,5.130000114440918,64400,5.139999866485596,5.139999866485596,4.55237340927124
12-06-2019,5.130000114440918,5.139999866485596,51500,5.150000095367432,5.150000095367432,4.56123161315918
13-06-2019,5.150000095367432,5.150000095367432,34100,5.170000076293945,5.170000076293945,4.578945159912109
14-06-2019,5.159999847412109,5.179999828338623,45000,5.179999828338623,5.170000076293945,4.578945159912109
17-06-2019,5.170000076293945,5.170000076293945,64700,5.199999809265137,5.190000057220459,4.596657752990723
18-06-2019,5.110000133514404,5.170000076293945,98200,5.179999828338623,5.119999885559082,4.553084373474121
19-06-2019,5.130000114440918,5.139999866485596,89600,5.210000038146973,5.170000076293945,4.59754753112793
20-06-2019,5.170000076293945,5.179999828338623,81100,5.210000038146973,5.179999828338623,4.606439590454102
21-06-2019,5.159999847412109,5.190000057220459,48100,5.190000057220459,5.179999828338623,4.606439590454102
24-06-2019,5.179999828338623,5.179999828338623,69500,5.21999979019165,5.190000057220459,4.615333080291748
25-06-2019,5.150000095367432,5.199999809265137,122500,5.210000038146973,5.170000076293945,4.59754753112793
