Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2012,15.34000015258789,15.710000038146973,2200,15.710000038146973,15.489999771118164,10.90929889678955
04-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.90929889678955
05-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.90929889678955
06-06-2012,15.489999771118164,15.489999771118164,200,15.489999771118164,15.489999771118164,10.90929889678955
07-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.90929889678955
08-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.90929889678955
11-06-2012,15.34000015258789,15.75,5700,15.75,15.5,10.916343688964844
12-06-2012,15.5,15.5,500,15.5,15.5,10.916343688964844
13-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
14-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
15-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
18-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
19-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
20-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
21-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
22-06-2012,15.5,15.5,1500,15.5,15.5,10.916343688964844
25-06-2012,15.5,15.5,800,15.5,15.5,10.916343688964844
26-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
27-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
28-06-2012,15.5,15.5,600,15.5,15.5,10.916343688964844
29-06-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
02-07-2012,15.5,15.5,900,15.5,15.5,10.916343688964844
03-07-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
05-07-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
06-07-2012,15.550000190734863,15.550000190734863,200,15.550000190734863,15.550000190734863,10.951558113098145
09-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,10.951558113098145
10-07-2012,16.549999237060547,16.549999237060547,200,16.549999237060547,16.549999237060547,11.655837059020996
11-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.655837059020996
12-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.655837059020996
13-07-2012,16.75,16.75,4200,16.75,16.75,11.7966947555542
16-07-2012,16.75,16.75,0,16.75,16.75,11.7966947555542
17-07-2012,16.75,16.75,0,16.75,16.75,11.7966947555542
18-07-2012,15.5,15.5,200,15.5,15.5,10.916343688964844
19-07-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
20-07-2012,15.5,15.5,800,15.5,15.5,10.916343688964844
23-07-2012,15.5,15.5,200,15.5,15.5,10.916343688964844
24-07-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
25-07-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
26-07-2012,15.5,15.5,0,15.5,15.5,10.916343688964844
27-07-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
30-07-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
31-07-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
01-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
02-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
03-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
06-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
07-08-2012,16.5,16.5,200,16.5,16.5,11.741827011108398
08-08-2012,16.5,16.5,0,16.5,16.5,11.741827011108398
09-08-2012,16.5,16.5,0,16.5,16.5,11.741827011108398
10-08-2012,16.489999771118164,16.489999771118164,600,16.489999771118164,16.489999771118164,11.734712600708008
13-08-2012,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,11.734712600708008
14-08-2012,15.5,16.0,700,16.0,15.5,11.03020191192627
15-08-2012,15.5,15.5,100,15.5,15.5,11.03020191192627
16-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
17-08-2012,15.489999771118164,15.489999771118164,600,15.5,15.5,11.03020191192627
20-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
21-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
22-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
23-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
24-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
27-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
28-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
29-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
30-08-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
31-08-2012,15.5,15.5,1000,15.5,15.5,11.03020191192627
04-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
05-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
06-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
07-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
10-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
11-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
12-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
13-09-2012,15.5,15.5,4700,15.5,15.5,11.03020191192627
14-09-2012,15.5,15.5,0,15.5,15.5,11.03020191192627
17-09-2012,15.0,15.100000381469727,2500,15.100000381469727,15.0,10.674389839172363
18-09-2012,15.0,15.0,400,15.0,15.0,10.674389839172363
19-09-2012,15.0,15.0,0,15.0,15.0,10.674389839172363
20-09-2012,15.0,15.0,0,15.0,15.0,10.674389839172363
21-09-2012,15.399999618530273,15.399999618530273,1000,15.5,15.5,11.03020191192627
24-09-2012,15.050000190734863,15.5,2500,15.5,15.050000190734863,10.70997142791748
25-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.70997142791748
26-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.70997142791748
27-09-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,10.8167142868042
28-09-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
01-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
02-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
03-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
04-10-2012,15.75,15.75,2800,15.75,15.75,11.208109855651855
05-10-2012,16.0,16.0,200,16.0,16.0,11.386015892028809
08-10-2012,16.0,16.0,0,16.0,16.0,11.386015892028809
09-10-2012,16.0,16.0,0,16.0,16.0,11.386015892028809
10-10-2012,16.0,16.0,200,16.0,16.0,11.386015892028809
11-10-2012,15.199999809265137,15.199999809265137,100,15.199999809265137,15.199999809265137,10.8167142868042
12-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
15-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
16-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
17-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
18-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
19-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.8167142868042
22-10-2012,15.25,15.5,1100,15.5,15.25,10.85229778289795
23-10-2012,15.25,15.25,0,15.25,15.25,10.85229778289795
24-10-2012,15.25,15.25,500,15.25,15.25,10.85229778289795
25-10-2012,15.25,15.25,200,15.25,15.25,10.85229778289795
26-10-2012,15.25,15.25,0,15.25,15.25,10.85229778289795
31-10-2012,15.25,15.25,0,15.25,15.25,10.967365264892578
01-11-2012,15.25,15.25,0,15.25,15.25,10.967365264892578
02-11-2012,15.25,15.25,0,15.25,15.25,10.967365264892578
05-11-2012,15.0,15.5,1900,15.5,15.0,10.78757095336914
06-11-2012,15.0,15.0,0,15.0,15.0,10.78757095336914
07-11-2012,16.739999771118164,16.739999771118164,300,16.739999771118164,16.739999771118164,12.03892707824707
08-11-2012,15.0,15.25,1100,15.25,15.0,10.78757095336914
09-11-2012,15.25,15.25,200,15.25,15.25,10.967365264892578
12-11-2012,15.25,15.25,200,15.25,15.25,10.967365264892578
13-11-2012,15.25,15.25,500,15.25,15.25,10.967365264892578
14-11-2012,15.25,15.25,0,15.25,15.25,10.967365264892578
15-11-2012,15.25,15.25,0,15.25,15.25,10.967365264892578
16-11-2012,15.25,15.25,500,15.25,15.25,10.967365264892578
19-11-2012,15.25,15.25,500,15.25,15.25,10.967365264892578
20-11-2012,15.25,15.25,0,15.25,15.25,10.967365264892578
21-11-2012,15.260000228881836,15.75,1100,15.75,15.260000228881836,10.97455883026123
23-11-2012,15.75,15.75,500,15.75,15.75,11.326951026916504
26-11-2012,15.75,15.75,100,15.75,15.75,11.326951026916504
27-11-2012,15.75,15.75,0,15.75,15.75,11.326951026916504
28-11-2012,15.75,16.0,1200,16.0,15.75,11.326951026916504
29-11-2012,15.699999809265137,15.699999809265137,700,15.699999809265137,15.699999809265137,11.290990829467773
30-11-2012,15.729999542236328,15.729999542236328,2000,15.75,15.75,11.326951026916504
03-12-2012,15.829999923706055,15.829999923706055,300,15.829999923706055,15.829999923706055,11.384482383728027
04-12-2012,15.829999923706055,15.829999923706055,100,15.829999923706055,15.829999923706055,11.384482383728027
05-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.384482383728027
06-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.384482383728027
07-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.384482383728027
10-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.384482383728027
11-12-2012,15.5,15.5,300,15.5,15.5,11.147156715393066
12-12-2012,15.5,15.5,0,15.5,15.5,11.147156715393066
13-12-2012,15.5,15.5,0,15.5,15.5,11.147156715393066
14-12-2012,15.5,15.5,0,15.5,15.5,11.147156715393066
17-12-2012,15.25,15.25,1700,15.399999618530273,15.399999618530273,11.075240135192871
18-12-2012,15.199999809265137,15.350000381469727,500,15.350000381469727,15.199999809265137,10.931405067443848
19-12-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,10.931405067443848
20-12-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.931405067443848
21-12-2012,15.350000381469727,15.350000381469727,400,15.350000381469727,15.350000381469727,11.03928279876709
24-12-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,11.03928279876709
26-12-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,11.03928279876709
27-12-2012,14.899999618530273,14.899999618530273,300,15.25,15.25,10.967365264892578
28-12-2012,15.0,15.0,1000,15.0,15.0,10.78757095336914
31-12-2012,14.899999618530273,14.899999618530273,800,15.25,15.25,10.967365264892578
02-01-2013,15.25,15.25,0,15.25,15.25,10.967365264892578
03-01-2013,15.050000190734863,15.050000190734863,200,15.050000190734863,15.050000190734863,10.823529243469238
04-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.823529243469238
07-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.823529243469238
08-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.823529243469238
09-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.823529243469238
10-01-2013,15.399999618530273,15.399999618530273,600,15.600000381469727,15.600000381469727,11.219076156616211
11-01-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.219076156616211
14-01-2013,15.600000381469727,15.600000381469727,200,15.600000381469727,15.600000381469727,11.219076156616211
15-01-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.219076156616211
16-01-2013,15.600000381469727,15.600000381469727,3000,15.899999618530273,15.899999618530273,11.434823989868164
17-01-2013,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,11.434823989868164
18-01-2013,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,11.434823989868164
22-01-2013,15.75,15.899999618530273,7200,16.579999923706055,16.0,11.506742477416992
23-01-2013,16.0,16.0,0,16.0,16.0,11.506742477416992
24-01-2013,16.0,16.0,0,16.0,16.0,11.506742477416992
25-01-2013,16.0,16.0,0,16.0,16.0,11.630313873291016
28-01-2013,16.0,16.049999237060547,300,16.049999237060547,16.0,11.630313873291016
29-01-2013,16.0,16.0,0,16.0,16.0,11.630313873291016
30-01-2013,15.880000114440918,16.0,500,16.0,15.880000114440918,11.543088912963867
31-01-2013,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,11.543088912963867
01-02-2013,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,11.543088912963867
04-02-2013,16.0,16.0,600,16.0,16.0,11.630313873291016
05-02-2013,16.010000228881836,16.489999771118164,700,16.489999771118164,16.010000228881836,11.637584686279297
06-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
07-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
08-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
11-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
12-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
13-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
14-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
15-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
19-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.637584686279297
20-02-2013,16.520000457763672,16.520000457763672,1000,16.520000457763672,16.520000457763672,12.008301734924316
21-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,12.008301734924316
22-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,12.008301734924316
25-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,12.008301734924316
26-02-2013,16.56999969482422,17.0,1000,17.0,16.56999969482422,12.044644355773926
27-02-2013,16.56999969482422,16.56999969482422,0,16.56999969482422,16.56999969482422,12.044644355773926
28-02-2013,17.0,17.0,300,17.0,17.0,12.357207298278809
01-03-2013,17.729999542236328,17.729999542236328,100,17.729999542236328,17.729999542236328,12.887838363647461
04-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,12.887838363647461
05-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,12.887838363647461
06-03-2013,17.729999542236328,17.729999542236328,400,17.729999542236328,17.729999542236328,12.887838363647461
07-03-2013,17.729999542236328,17.729999542236328,200,17.729999542236328,17.729999542236328,12.887838363647461
08-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,12.887838363647461
11-03-2013,17.010000228881836,17.729999542236328,1100,17.729999542236328,17.010000228881836,12.364479064941406
12-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.364479064941406
13-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.364479064941406
14-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.364479064941406
15-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.364479064941406
18-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.364479064941406
19-03-2013,17.040000915527344,17.040000915527344,100,17.040000915527344,17.040000915527344,12.386284828186035
20-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,12.386284828186035
21-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,12.386284828186035
22-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,12.386284828186035
25-03-2013,17.5,17.549999237060547,1100,17.549999237060547,17.5,12.720657348632812
26-03-2013,17.5,17.5,0,17.5,17.5,12.720657348632812
27-03-2013,17.5,17.5,200,17.5,17.5,12.720657348632812
28-03-2013,17.5,17.5,0,17.5,17.5,12.720657348632812
01-04-2013,17.989999771118164,17.989999771118164,200,17.989999771118164,17.989999771118164,13.076833724975586
02-04-2013,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,13.076833724975586
03-04-2013,17.100000381469727,17.75,400,17.75,17.100000381469727,12.429902076721191
04-04-2013,17.75,17.75,300,17.75,17.75,12.902379035949707
05-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
08-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
09-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
10-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
11-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
12-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
15-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
16-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
17-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
18-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
19-04-2013,17.75,17.75,2000,17.75,17.75,12.902379035949707
22-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
23-04-2013,17.75,17.75,0,17.75,17.75,12.902379035949707
24-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,12.757001876831055
25-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,12.757001876831055
