Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-1997,37.0,37.75,62000.0,39.0,37.0,31.990083694458008
22-07-1997,36.5,36.5,14700.0,37.5,37.0,31.990083694458008
23-07-1997,36.5,36.5,18900.0,37.75,36.75,31.77393341064453
24-07-1997,36.75,36.75,19100.0,37.5,36.75,31.77393341064453
25-07-1997,35.5,38.0,10300.0,38.0,36.25,31.341636657714844
28-07-1997,35.5,35.5,11400.0,36.5,35.5,30.69318199157715
29-07-1997,35.5,36.5,4900.0,36.5,36.5,31.557798385620117
30-07-1997,35.25,36.5,1400.0,36.5,36.0,31.125486373901367
31-07-1997,35.75,36.25,20300.0,37.5,36.5,31.557798385620117
01-08-1997,36.75,37.5,11400.0,38.0,37.875,32.746612548828125
04-08-1997,37.625,38.25,9800.0,38.625,38.625,33.395057678222656
05-08-1997,37.625,37.630001068115234,20100.0,39.0,39.0,33.71928405761719
06-08-1997,38.0,39.0,6400.0,39.0,39.0,33.71928405761719
07-08-1997,38.25,39.5,3600.0,39.5,39.0,33.71928405761719
08-08-1997,37.5,38.0,7000.0,39.0,38.0,32.854679107666016
11-08-1997,37.875,39.0,6500.0,39.0,38.0,32.854679107666016
12-08-1997,37.875,38.0,600.0,38.0,37.875,32.746612548828125
13-08-1997,37.875,39.0,1400.0,39.0,39.0,33.71928405761719
14-08-1997,37.875,37.880001068115234,3600.0,39.0,38.375,33.17891311645508
15-08-1997,37.125,37.630001068115234,5200.0,38.0,38.0,32.854679107666016
18-08-1997,37.125,38.25,3300.0,38.25,37.125,32.09816360473633
19-08-1997,37.125,37.630001068115234,9000.0,38.375,38.375,33.17891311645508
20-08-1997,37.25,38.375,3700.0,38.375,38.375,33.17891311645508
21-08-1997,38.0,38.375,4800.0,38.375,38.0,32.854679107666016
22-08-1997,37.125,37.5,16600.0,38.75,38.0,32.854679107666016
25-08-1997,37.875,38.0,7100.0,38.5,37.875,32.746612548828125
26-08-1997,37.5,38.5,8600.0,38.5,37.75,32.63855743408203
27-08-1997,37.5,38.5,3700.0,38.5,38.5,33.286991119384766
28-08-1997,37.0,37.0,6000.0,38.5,37.5,32.422367095947266
29-08-1997,37.5,38.0,24900.0,38.5,37.75,32.63855743408203
02-09-1997,37.75,37.75,5000.0,39.0,39.0,33.71928405761719
03-09-1997,38.875,38.880001068115234,4900.0,40.5,39.25,33.9354248046875
04-09-1997,39.75,40.25,149900.0,40.875,40.125,34.69194793701172
05-09-1997,40.25,41.0,144700.0,41.0,40.75,35.23232650756836
08-09-1997,39.875,40.380001068115234,36200.0,40.875,40.125,34.69194793701172
09-09-1997,,,,,,
10-09-1997,38.0,39.75,21200.0,39.75,38.0,32.854679107666016
11-09-1997,38.0,38.25,11800.0,39.0,38.5,33.286991119384766
12-09-1997,38.0,38.25,4600.0,39.1879997253418,39.1879997253418,33.88182067871094
15-09-1997,38.25,39.189998626708984,13300.0,39.75,39.75,34.36772918701172
16-09-1997,38.875,39.810001373291016,4500.0,39.8129997253418,39.75,34.36772918701172
17-09-1997,39.25,40.0,51700.0,40.0,39.5,34.15159225463867
18-09-1997,39.5,40.0,17900.0,40.0,39.5,34.15159225463867
19-09-1997,38.5,39.5,15400.0,39.5,38.75,33.50312423706055
22-09-1997,38.5,38.5,5200.0,39.5,38.5,33.286991119384766
23-09-1997,38.5,38.5,3000.0,39.5,39.5,34.15159225463867
24-09-1997,38.0,38.5,8100.0,39.375,39.0,33.71928405761719
25-09-1997,38.0,38.0,13000.0,38.5,38.0,32.854679107666016
26-09-1997,36.5,37.5,22600.0,37.5,36.625,31.665874481201172
29-09-1997,35.5,36.0,19500.0,36.5,36.5,31.557798385620117
30-09-1997,35.5,36.625,20600.0,36.625,36.5,31.557798385620117
01-10-1997,35.625,36.0,10900.0,36.75,35.625,30.80126190185547
02-10-1997,35.625,35.630001068115234,2600.0,36.75,35.875,31.017406463623047
03-10-1997,35.75,36.5,20800.0,36.875,35.75,30.90934944152832
06-10-1997,35.375,35.75,58600.0,37.0,36.0,31.125486373901367
07-10-1997,35.25,35.5,40600.0,36.0,35.625,30.80126190185547
08-10-1997,35.25,35.630001068115234,10900.0,35.75,35.625,30.80126190185547
09-10-1997,35.375,35.75,31400.0,37.75,37.75,32.63855743408203
10-10-1997,36.875,37.5,76700.0,37.5,37.5,32.422367095947266
13-10-1997,37.0,37.5,1800.0,37.5,37.0,31.990083694458008
14-10-1997,36.5,36.75,8100.0,37.6879997253418,36.5,31.557798385620117
15-10-1997,36.0,36.5,2500.0,36.5,36.0,31.125486373901367
16-10-1997,36.625,36.875,1900.0,36.875,36.8129997253418,31.828414916992188
17-10-1997,35.75,36.25,9500.0,36.5,36.375,31.449718475341797
20-10-1997,36.0,36.25,1600.0,36.5,36.0,31.125486373901367
21-10-1997,36.25,36.25,700.0,37.25,37.25,32.25103759765625
22-10-1997,36.25,36.75,10300.0,37.5,37.0,32.034576416015625
23-10-1997,35.75,36.0,8700.0,36.5,36.5,31.60167121887207
24-10-1997,35.875,36.630001068115234,11900.0,36.75,36.25,31.385225296020508
27-10-1997,34.75,36.0,16000.0,36.4379997253418,34.75,30.086532592773438
28-10-1997,32.0,33.880001068115234,45700.0,35.0,34.75,30.086532592773438
29-10-1997,33.5,33.5,15400.0,35.5,35.0,30.302978515625
30-10-1997,34.0,34.0,6000.0,35.0,35.0,30.302978515625
31-10-1997,34.75,35.5,34800.0,37.0,37.0,32.034576416015625
03-11-1997,35.75,36.0,6100.0,37.25,36.25,31.385225296020508
04-11-1997,36.0,36.0,4200.0,37.25,36.75,31.818111419677734
05-11-1997,36.25,36.75,2700.0,36.75,36.75,31.818111419677734
06-11-1997,36.8129997253418,36.8129997253418,1100.0,37.25,37.0,32.034576416015625
07-11-1997,36.0,36.0,12900.0,37.25,36.25,31.385225296020508
10-11-1997,36.0,36.25,4500.0,37.25,36.625,31.70990562438965
11-11-1997,36.375,37.0,7300.0,37.0,36.375,31.49345588684082
12-11-1997,36.625,36.625,100.0,36.625,36.625,31.70990562438965
13-11-1997,36.0,36.0,8600.0,37.0,36.0,31.168779373168945
14-11-1997,36.25,36.5,8200.0,37.25,37.25,32.25103759765625
17-11-1997,36.5,37.0,5500.0,37.5,37.0,32.034576416015625
18-11-1997,36.625,36.630001068115234,3400.0,38.0,38.0,32.900367736816406
19-11-1997,36.625,38.0,14300.0,38.0,37.375,32.359249114990234
20-11-1997,37.75,37.75,9500.0,37.75,37.75,32.68394088745117
21-11-1997,37.75,37.75,4400.0,38.0,38.0,32.900367736816406
24-11-1997,36.0,38.125,18400.0,38.125,37.5,32.467491149902344
25-11-1997,36.625,36.630001068115234,15400.0,38.125,38.125,33.00859832763672
26-11-1997,37.75,37.75,1200.0,38.25,38.25,33.11681365966797
28-11-1997,37.5,38.5,6800.0,38.75,37.5,32.467491149902344
01-12-1997,37.75,37.75,14100.0,39.0,39.0,33.76618194580078
02-12-1997,38.125,38.5,4600.0,39.0,38.875,33.65796661376953
03-12-1997,38.0,38.0,5700.0,38.25,38.25,33.11681365966797
04-12-1997,37.625,37.75,10100.0,38.5,37.625,32.57570266723633
05-12-1997,37.5,38.0,54200.0,38.5,37.625,32.57570266723633
08-12-1997,37.875,37.880001068115234,14800.0,38.5,38.5,33.33326721191406
09-12-1997,37.5,38.0,12800.0,38.0,37.5,32.467491149902344
10-12-1997,37.0,37.0,16500.0,38.0,37.125,32.1428108215332
11-12-1997,37.0,37.0,1100.0,37.125,37.0,32.034576416015625
12-12-1997,36.5,37.0,13300.0,37.125,37.125,32.1428108215332
15-12-1997,36.25,37.625,9000.0,37.625,36.34400177001953,31.46662139892578
16-12-1997,35.875,37.0,21700.0,37.0,35.875,31.0605525970459
17-12-1997,35.0,36.375,10200.0,36.375,35.0,30.302978515625
18-12-1997,34.75,34.75,25200.0,35.0,34.75,30.086532592773438
19-12-1997,33.75,35.75,15800.0,35.75,34.25,29.65363311767578
22-12-1997,34.5629997253418,35.25,46700.0,35.5,34.75,30.086532592773438
23-12-1997,34.5,34.5,26500.0,35.5,34.625,29.97830581665039
24-12-1997,34.5,34.875,28400.0,34.875,34.625,29.97830581665039
26-12-1997,34.875,34.880001068115234,7700.0,35.125,35.0,30.302978515625
29-12-1997,35.25,36.25,21100.0,36.5,36.0,31.168779373168945
30-12-1997,36.0,36.0,25000.0,37.0,37.0,32.034576416015625
31-12-1997,37.0,37.5,14600.0,38.0,38.0,32.900367736816406
02-01-1998,37.375,37.380001068115234,15200.0,38.5,38.5,33.33326721191406
05-01-1998,38.125,38.75,500.0,38.75,38.125,33.00859832763672
06-01-1998,38.0,38.75,8800.0,39.0,38.25,33.11681365966797
07-01-1998,37.5,38.25,14700.0,38.25,37.5,32.467491149902344
08-01-1998,36.75,38.25,30500.0,38.25,37.25,32.25103759765625
09-01-1998,34.0,36.75,47100.0,36.875,35.0,30.302978515625
12-01-1998,34.75,35.0,16500.0,35.25,35.25,30.519426345825195
13-01-1998,34.25,35.5,9500.0,35.75,34.5,29.87008285522461
14-01-1998,,,,,,
15-01-1998,35.25,36.0,1900.0,36.0,35.25,30.519426345825195
16-01-1998,35.25,35.75,19400.0,36.75,36.125,31.276996612548828
20-01-1998,35.25,35.25,16500.0,36.75,35.875,31.0605525970459
21-01-1998,35.75,36.75,13300.0,36.75,36.5,31.60167121887207
22-01-1998,36.5,37.25,2000.0,37.25,37.25,32.25103759765625
23-01-1998,35.75,35.75,10100.0,37.25,36.25,31.385225296020508
26-01-1998,35.5,36.75,6900.0,36.75,35.875,31.0605525970459
27-01-1998,35.25,35.875,5800.0,35.875,35.25,30.519426345825195
28-01-1998,35.25,35.25,1600.0,35.8129997253418,35.625,30.844104766845703
29-01-1998,35.125,36.25,19000.0,36.25,36.0,31.168779373168945
30-01-1998,35.5,36.0,31800.0,36.0,36.0,31.168779373168945
02-02-1998,35.75,36.0,39000.0,36.4379997253418,35.875,31.0605525970459
03-02-1998,35.75,37.25,9700.0,37.25,36.0,31.168779373168945
04-02-1998,35.625,35.880001068115234,62500.0,36.75,35.875,31.112422943115234
05-02-1998,35.75,36.0,7200.0,36.5,35.75,31.00400161743164
06-02-1998,35.75,36.380001068115234,7400.0,36.5,36.25,31.4376163482666
09-02-1998,35.75,36.0,4200.0,36.75,36.25,31.4376163482666
10-02-1998,35.75,35.75,11300.0,36.75,36.5,31.65442657470703
11-02-1998,35.75,36.5,13700.0,37.0,36.875,31.979652404785156
12-02-1998,35.75,36.875,69300.0,36.875,36.4379997253418,31.60066795349121
13-02-1998,36.5,36.5,700.0,36.875,36.65599822998047,31.78972053527832
17-02-1998,36.0,36.0,29600.0,38.5,38.0,32.95530319213867
18-02-1998,37.75,38.125,8300.0,38.125,37.75,32.73849105834961
19-02-1998,37.5,37.630001068115234,5500.0,38.375,37.5,32.52167510986328
20-02-1998,37.25,37.25,2400.0,37.75,37.25,32.30487823486328
23-02-1998,37.25,37.25,1800.0,37.75,37.625,32.63008117675781
24-02-1998,37.0,37.875,9500.0,37.875,37.0,32.08805847167969
25-02-1998,37.0,37.0,4900.0,37.75,37.0,32.08805847167969
26-02-1998,37.0,37.0,13400.0,37.75,37.6879997253418,32.684730529785156
27-02-1998,36.5,37.75,17200.0,37.75,37.0,32.08805847167969
02-03-1998,37.0,37.0,8000.0,38.0,38.0,32.95530319213867
03-03-1998,36.5,36.5,9500.0,38.5,38.5,33.388919830322266
04-03-1998,37.3129997253418,38.5,15600.0,38.5,37.625,32.63008117675781
05-03-1998,36.5,37.375,200.0,37.375,36.5,31.65442657470703
06-03-1998,36.5,38.25,5100.0,38.25,36.5,31.65442657470703
09-03-1998,36.5,37.0,10400.0,37.0,36.625,31.76282501220703
10-03-1998,37.0,37.25,48100.0,37.75,37.125,32.196441650390625
11-03-1998,37.125,37.130001068115234,35800.0,38.0,37.625,32.63008117675781
12-03-1998,37.5,37.880001068115234,56400.0,38.875,38.875,33.714141845703125
13-03-1998,38.5,38.75,135100.0,41.625,41.0,35.557044982910156
16-03-1998,40.25,40.5625,29400.0,40.5625,40.5625,35.17762756347656
17-03-1998,40.375,40.625,23800.0,41.625,40.625,35.23181915283203
18-03-1998,40.375,40.380001068115234,9800.0,41.5,40.625,35.23181915283203
19-03-1998,40.375,41.5,5000.0,41.5,41.25,35.77386474609375
20-03-1998,40.75,40.75,33700.0,41.875,40.75,35.3402214050293
23-03-1998,40.875,41.0,44200.0,41.25,40.875,35.44863510131836
24-03-1998,41.0,41.75,9700.0,41.75,41.0,35.557044982910156
25-03-1998,39.75,41.0,187500.0,41.125,40.125,34.849205017089844
26-03-1998,39.75,40.25,34300.0,40.75,40.625,35.28345489501953
27-03-1998,40.0,40.5,10700.0,40.75,40.0,34.74063491821289
30-03-1998,40.0,40.75,2600.0,40.75,40.75,35.392024993896484
31-03-1998,39.5,40.25,38500.0,40.75,40.25,34.957767486572266
01-04-1998,40.25,40.380001068115234,7100.0,41.625,40.75,35.392024993896484
02-04-1998,41.0,41.25,8300.0,42.0,41.5,36.04341125488281
03-04-1998,40.5,42.0,17200.0,42.0,40.5,35.174903869628906
06-04-1998,40.25,40.25,3700.0,41.0,41.0,35.60914993286133
07-04-1998,40.0,40.25,22500.0,41.0,40.875,35.500579833984375
08-04-1998,40.625,41.0,1700.0,41.0,40.625,35.28345489501953
09-04-1998,40.75,41.0,6900.0,41.5,41.0,35.60914993286133
13-04-1998,40.75,41.75,3200.0,41.75,40.875,35.500579833984375
14-04-1998,40.625,41.5,10700.0,41.625,40.625,35.28345489501953
15-04-1998,40.5,40.75,6600.0,41.75,40.5,35.174903869628906
16-04-1998,40.5,40.75,2300.0,40.875,40.875,35.500579833984375
17-04-1998,42.875,43.5,60900.0,45.0,45.0,39.083213806152344
20-04-1998,44.75,45.75,233300.0,48.0,45.0,39.083213806152344
21-04-1998,46.0,46.5,67900.0,47.5,46.625,40.49455642700195
22-04-1998,45.25,46.0,10500.0,46.125,46.125,40.060298919677734
23-04-1998,44.375,45.75,36400.0,46.625,44.375,38.54038619995117
24-04-1998,41.5,43.880001068115234,33200.0,44.0,44.0,38.21469497680664
27-04-1998,42.5,43.880001068115234,8600.0,44.5,43.5,37.78044128417969
28-04-1998,43.6879997253418,44.25,18200.0,45.0,43.75,37.99756622314453
29-04-1998,44.0,44.0,5100.0,45.0,45.0,39.083213806152344
30-04-1998,45.25,46.0,30700.0,46.875,46.625,40.49455642700195
01-05-1998,45.875,46.310001373291016,6800.0,46.3129997253418,46.03099822998047,39.9786491394043
04-05-1998,45.25,45.25,13000.0,45.875,45.5629997253418,39.57220458984375
05-05-1998,45.0,45.0,18100.0,46.0,45.75,39.7346076965332
06-05-1998,44.75,44.75,2100.0,45.9379997253418,45.125,39.1917839050293
07-05-1998,44.75,44.75,11200.0,45.5,45.5,39.5174674987793
08-05-1998,45.0,45.5,700.0,45.875,45.875,39.84315490722656
11-05-1998,44.25,45.0,5300.0,45.875,45.875,39.84315490722656
12-05-1998,43.75,45.0,2900.0,45.0,44.0,38.21469497680664
13-05-1998,44.25,44.25,6600.0,45.0,44.75,38.8660888671875
14-05-1998,44.75,45.130001068115234,2900.0,45.75,45.3129997253418,39.35506057739258
15-05-1998,44.75,44.75,3600.0,45.5,45.0,39.083213806152344
18-05-1998,43.875,45.5,2100.0,45.5,45.0,39.083213806152344
19-05-1998,44.5,44.75,10100.0,46.0,46.0,39.95173645019531
20-05-1998,45.625,46.0,38600.0,46.375,45.625,39.626041412353516
21-05-1998,45.5,46.130001068115234,70800.0,46.25,45.5,39.5174674987793
22-05-1998,45.0,45.630001068115234,5600.0,45.875,45.0629997253418,39.13792419433594
26-05-1998,45.0629997253418,45.0629997253418,7500.0,45.875,45.34400177001953,39.38197708129883
27-05-1998,44.0,44.0,56100.0,45.5,45.25,39.30033874511719
28-05-1998,45.0,45.25,15600.0,45.375,45.1879997253418,39.24648666381836
29-05-1998,45.125,45.130001068115234,29300.0,45.625,45.5,39.5174674987793
01-06-1998,43.75,44.5,12600.0,45.0,44.125,38.32326889038086
02-06-1998,43.125,44.5,3100.0,44.5,43.8129997253418,38.05229187011719
03-06-1998,44.0,44.5,1800.0,44.5,44.0,38.21469497680664
04-06-1998,43.25,43.5,1000.0,44.75,44.75,38.8660888671875
05-06-1998,43.75,44.0,3700.0,44.75,44.5,38.648948669433594
08-06-1998,43.25,44.25,8600.0,44.25,43.875,38.10613250732422
09-06-1998,43.0,43.560001373291016,4300.0,44.0,44.0,38.21469497680664
10-06-1998,42.75,43.0,7700.0,44.0,43.5,37.78044128417969
11-06-1998,43.25,44.0,10500.0,44.0,44.0,38.21469497680664
12-06-1998,40.25,43.25,33400.0,43.75,42.25,36.69480514526367
15-06-1998,41.0,41.310001373291016,10400.0,42.625,41.625,36.1519889831543
16-06-1998,41.75,41.75,3600.0,42.3129997253418,42.3129997253418,36.74951171875
17-06-1998,42.40599822998047,43.0,34100.0,46.625,45.25,39.30033874511719
18-06-1998,44.25,44.75,7800.0,45.0,44.25,38.43183135986328
19-06-1998,44.25,44.25,9100.0,44.875,44.875,38.974639892578125
22-06-1998,44.1879997253418,44.5,1100.0,44.875,44.1879997253418,38.37798309326172
23-06-1998,44.375,44.630001068115234,1600.0,45.0,44.5,38.648948669433594
24-06-1998,44.25,44.810001373291016,3400.0,44.8129997253418,44.5629997253418,38.75592803955078
25-06-1998,44.125,44.130001068115234,11200.0,44.5629997253418,44.5629997253418,38.75592803955078
26-06-1998,44.0,44.0,10100.0,44.625,44.625,38.80984878540039
29-06-1998,44.375,44.380001068115234,6200.0,44.625,44.375,38.59242630004883
30-06-1998,44.25,44.5,14400.0,44.875,44.75,38.91856002807617
01-07-1998,43.125,44.5,21700.0,44.5,43.5,37.83145523071289
02-07-1998,43.125,44.0,10900.0,44.0,43.75,38.04887390136719
06-07-1998,43.625,44.5,3500.0,44.625,44.625,38.80984878540039
07-07-1998,43.625,43.75,400.0,43.75,43.625,37.94013977050781
08-07-1998,43.5,43.5,1500.0,44.375,43.625,37.94013977050781
09-07-1998,43.75,43.75,10600.0,44.0,43.875,38.15757751464844
10-07-1998,44.0,44.310001373291016,7900.0,44.3129997253418,44.0,38.26628112792969
13-07-1998,44.0,44.310001373291016,8700.0,44.625,44.125,38.3750114440918
14-07-1998,43.625,43.630001068115234,8300.0,44.625,44.5,38.701141357421875
15-07-1998,44.125,44.630001068115234,4700.0,44.875,44.75,38.91856002807617
16-07-1998,44.125,44.130001068115234,24600.0,45.0629997253418,45.03099822998047,39.16294479370117
17-07-1998,44.875,45.5,58600.0,46.625,45.875,39.89697265625
20-07-1998,45.875,45.880001068115234,33600.0,47.0,46.25,40.223106384277344
21-07-1998,45.875,46.875,7900.0,46.875,46.0,40.00568389892578
22-07-1998,45.0,45.380001068115234,11200.0,46.5,45.5,39.570804595947266
23-07-1998,45.125,45.130001068115234,10900.0,45.952999114990234,45.75,39.78826141357422
24-07-1998,45.25,45.630001068115234,12400.0,46.25,46.25,40.223106384277344
27-07-1998,44.75,44.810001373291016,3100.0,45.375,44.75,38.91856002807617
28-07-1998,44.5,44.75,5600.0,44.75,44.5,38.701141357421875
29-07-1998,43.25,44.0,13000.0,44.0,44.0,38.26628112792969
30-07-1998,41.75,42.25,17300.0,44.0,41.75,36.30950164794922
31-07-1998,40.0,41.75,22200.0,41.875,40.75,35.43981170654297
03-08-1998,40.5,40.5,5200.0,41.625,40.625,35.331092834472656
04-08-1998,38.5,40.25,22400.0,41.0629997253418,38.5,33.48300552368164
05-08-1998,38.375,39.939998626708984,4500.0,40.0,39.0,33.91788101196289
06-08-1998,37.5,39.75,9800.0,39.75,39.125,34.02656555175781
07-08-1998,38.875,38.880001068115234,7600.0,40.25,39.875,34.67881774902344
10-08-1998,39.75,39.75,6300.0,40.625,40.625,35.331092834472656
11-08-1998,37.875,39.5,8800.0,40.0,39.125,34.02656555175781
12-08-1998,38.0,38.0,11800.0,39.625,39.625,34.46141052246094
13-08-1998,38.25,39.630001068115234,25000.0,40.0,40.0,34.78754425048828
14-08-1998,39.4379997253418,40.0,9400.0,40.0,39.625,34.46141052246094
17-08-1998,38.5,38.5,13200.0,39.5,38.875,33.80913543701172
18-08-1998,38.625,38.630001068115234,5600.0,39.6879997253418,39.6879997253418,34.51618957519531
19-08-1998,38.875,38.880001068115234,2000.0,39.375,39.0,33.91788101196289
20-08-1998,38.875,38.880001068115234,62800.0,39.75,39.25,34.13526153564453
21-08-1998,38.0,38.880001068115234,78000.0,39.375,38.0,33.048160552978516
24-08-1998,37.75,38.0,8500.0,38.25,38.25,33.26557540893555
25-08-1998,37.625,38.0,11200.0,38.75,38.375,33.374298095703125
26-08-1998,36.25,37.0,5200.0,37.25,36.5,31.743627548217773
27-08-1998,34.25,36.0,10200.0,36.5,35.25,30.65652084350586
28-08-1998,31.75,34.375,17300.0,34.375,32.5,28.264867782592773
31-08-1998,31.75,32.25,17700.0,33.5,33.5,29.134565353393555
01-09-1998,32.0,33.5,19300.0,35.0,34.25,29.786834716796875
02-09-1998,34.25,35.0,23200.0,36.5,35.6879997253418,31.037456512451172
03-09-1998,34.75,35.0,14800.0,35.5,35.0,30.4390926361084
04-09-1998,34.5,35.380001068115234,5500.0,35.75,34.75,30.221675872802734
08-09-1998,34.75,34.75,47900.0,36.0,35.5629997253418,30.928730010986328
09-09-1998,35.0,35.130001068115234,3400.0,35.875,35.1879997253418,30.602602005004883
10-09-1998,32.0,35.0,17900.0,35.0,32.375,28.156166076660156
11-09-1998,32.0,33.625,18500.0,33.625,32.25,28.047456741333008
14-09-1998,32.5,33.0,7800.0,33.625,33.125,28.808425903320312
15-09-1998,32.9379997253418,33.125,18300.0,33.125,33.125,28.808425903320312
16-09-1998,32.75,32.75,2100.0,33.125,32.75,28.4822998046875
17-09-1998,31.125,31.1299991607666,3900.0,33.0,33.0,28.699718475341797
18-09-1998,32.25,33.0,17200.0,33.0,32.625,28.373598098754883
21-09-1998,32.125,32.380001068115234,5400.0,32.625,32.5,28.264867782592773
22-09-1998,32.5629997253418,32.5629997253418,1100.0,32.625,32.625,28.373598098754883
23-09-1998,32.25,32.25,7400.0,32.875,32.875,28.591012954711914
24-09-1998,32.625,33.380001068115234,3000.0,33.5,32.625,28.373598098754883
25-09-1998,32.5,32.5,5500.0,33.375,32.5629997253418,28.319673538208008
28-09-1998,32.125,33.125,15900.0,33.375,33.375,29.025856018066406
29-09-1998,33.375,33.380001068115234,3800.0,33.75,33.75,29.351985931396484
30-09-1998,33.625,34.5,8600.0,34.625,34.5,30.00425148010254
01-10-1998,34.0,34.5,23400.0,38.0,37.5,32.613311767578125
02-10-1998,36.5,37.25,15300.0,40.0,40.0,34.78754425048828
05-10-1998,35.0,39.0,13300.0,39.125,35.0,30.4390926361084
06-10-1998,36.0,36.0,8700.0,38.5,36.5,31.743627548217773
07-10-1998,33.125,37.5,8600.0,37.5,33.125,28.808425903320312
08-10-1998,32.125,32.25,11300.0,32.375,32.125,27.93873405456543
09-10-1998,31.75,32.380001068115234,15600.0,33.0,33.0,28.699718475341797
12-10-1998,31.375,34.0,12700.0,34.75,32.0,27.830028533935547
13-10-1998,31.0,31.75,10400.0,32.6879997253418,31.5,27.395187377929688
14-10-1998,31.0,31.5,24500.0,32.125,31.812999725341797,27.667394638061523
15-10-1998,32.0,33.0,34500.0,33.5,32.875,28.591012954711914
16-10-1998,33.0,33.0,23500.0,33.3129997253418,33.25,28.917142868041992
19-10-1998,33.625,34.25,16300.0,34.25,34.25,29.786834716796875
20-10-1998,33.75,34.75,37200.0,34.75,34.0,29.56940460205078
21-10-1998,34.5,34.5,18200.0,36.625,36.625,31.908655166625977
22-10-1998,35.75,36.630001068115234,19500.0,39.0,38.5,33.54218292236328
23-10-1998,37.75,38.5,20400.0,39.625,39.0,33.977813720703125
26-10-1998,37.125,39.125,4400.0,39.125,38.375,33.43328857421875
27-10-1998,37.5629997253418,38.689998626708984,3700.0,39.0,38.6879997253418,33.705970764160156
28-10-1998,38.0,38.875,4600.0,38.875,38.125,33.215484619140625
29-10-1998,37.125,37.25,13500.0,38.5,38.1879997253418,33.27037811279297
30-10-1998,37.75,38.380001068115234,12200.0,38.625,38.25,33.32439422607422
02-11-1998,35.25,38.375,8400.0,38.375,35.3129997253418,30.765594482421875
03-11-1998,33.75,35.75,22400.0,35.75,33.9379997253418,29.567668914794922
04-11-1998,34.0,34.0,13900.0,34.625,34.5,30.057292938232422
05-11-1998,32.0,34.810001373291016,102800.0,35.0,32.0,27.87922477722168
06-11-1998,32.0,32.0,49000.0,32.875,32.0,27.87922477722168
09-11-1998,31.0,31.0,8100.0,32.75,32.375,28.20594024658203
10-11-1998,31.625,32.439998626708984,152500.0,32.875,31.875,27.77033233642578
11-11-1998,32.125,33.25,7700.0,33.25,32.375,28.20594024658203
12-11-1998,31.625,32.189998626708984,152500.0,32.875,31.875,27.77033233642578
13-11-1998,31.625,31.6299991607666,7800.0,32.0,32.0,27.87922477722168
