Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2010,6.539999961853027,6.559999942779541,339100,6.570000171661377,6.559999942779541,2.827219009399414
29-04-2010,6.5,6.579999923706055,425700,6.579999923706055,6.559999942779541,2.827219009399414
30-04-2010,6.510000228881836,6.53000020980835,373800,6.579999923706055,6.510000228881836,2.8056721687316895
03-05-2010,6.519999980926514,6.539999961853027,337200,6.579999923706055,6.550000190734863,2.8229105472564697
04-05-2010,6.53000020980835,6.550000190734863,406500,6.559999942779541,6.559999942779541,2.827219009399414
05-05-2010,6.449999809265137,6.5,566000,6.539999961853027,6.46999979019165,2.7884342670440674
06-05-2010,5.070000171661377,6.489999771118164,3522200,6.489999771118164,6.019999980926514,2.594492197036743
07-05-2010,6.010000228881836,6.079999923706055,1203800,6.260000228881836,6.210000038146973,2.676379919052124
10-05-2010,6.320000171661377,6.429999828338623,720100,6.460000038146973,6.460000038146973,2.7841250896453857
11-05-2010,6.300000190734863,6.309999942779541,403100,6.460000038146973,6.440000057220459,2.7755022048950195
12-05-2010,6.400000095367432,6.440000057220459,515300,6.489999771118164,6.460000038146973,2.7841250896453857
13-05-2010,6.420000076293945,6.440000057220459,473600,6.46999979019165,6.449999809265137,2.779813528060913
14-05-2010,6.369999885559082,6.449999809265137,318200,6.449999809265137,6.409999847412109,2.762575626373291
17-05-2010,6.230000019073486,6.380000114440918,432200,6.389999866485596,6.300000190734863,2.7151668071746826
18-05-2010,6.260000228881836,6.260000228881836,422300,6.369999885559082,6.329999923706055,2.7280948162078857
19-05-2010,6.010000228881836,6.329999923706055,807300,6.340000152587891,6.28000020980835,2.706547737121582
20-05-2010,5.789999961853027,6.0,1137200,6.039999961853027,5.920000076293945,2.5747640132904053
21-05-2010,5.630000114440918,5.630000114440918,730500,6.119999885559082,6.099999904632568,2.6530516147613525
24-05-2010,6.039999961853027,6.119999885559082,472200,6.190000057220459,6.110000133514404,2.657400369644165
25-05-2010,5.809999942779541,5.869999885559082,618400,6.110000133514404,6.110000133514404,2.657400369644165
26-05-2010,6.179999828338623,6.179999828338623,406500,6.25,6.190000057220459,2.6921944618225098
27-05-2010,6.210000038146973,6.25,390400,6.300000190734863,6.28000020980835,2.731337785720825
28-05-2010,6.25,6.320000171661377,243800,6.329999923706055,6.269999980926514,2.726989984512329
01-06-2010,6.230000019073486,6.300000190734863,419500,6.369999885559082,6.300000190734863,2.7400355339050293
02-06-2010,6.289999961853027,6.349999904632568,416600,6.369999885559082,6.369999885559082,2.770481586456299
03-06-2010,6.349999904632568,6.360000133514404,506100,6.400000095367432,6.400000095367432,2.7835285663604736
04-06-2010,6.179999828338623,6.349999904632568,795000,6.349999904632568,6.199999809265137,2.6965420246124268
07-06-2010,6.21999979019165,6.300000190734863,297600,6.300000190734863,6.260000228881836,2.7226388454437256
08-06-2010,6.239999771118164,6.289999961853027,381400,6.289999961853027,6.269999980926514,2.726989984512329
09-06-2010,6.260000228881836,6.289999961853027,439700,6.329999923706055,6.309999942779541,2.7443861961364746
10-06-2010,6.289999961853027,6.349999904632568,465000,6.369999885559082,6.329999923706055,2.7530834674835205
11-06-2010,6.329999923706055,6.340000152587891,316300,6.380000114440918,6.349999904632568,2.7617828845977783
14-06-2010,6.360000133514404,6.429999828338623,432300,6.440000057220459,6.420000076293945,2.792227268218994
15-06-2010,6.400000095367432,6.420000076293945,438600,6.449999809265137,6.420000076293945,2.792227268218994
16-06-2010,6.409999847412109,6.429999828338623,666000,6.46999979019165,6.409999847412109,2.7878782749176025
17-06-2010,6.389999866485596,6.429999828338623,420600,6.460000038146973,6.460000038146973,2.809624671936035
18-06-2010,6.429999828338623,6.46999979019165,456400,6.5,6.449999809265137,2.80527400970459
21-06-2010,6.449999809265137,6.5,525900,6.510000228881836,6.480000019073486,2.818323850631714
22-06-2010,6.369999885559082,6.440000057220459,618800,6.480000019073486,6.480000019073486,2.844219207763672
23-06-2010,6.420000076293945,6.460000038146973,743700,6.5,6.5,2.852997303009033
24-06-2010,6.460000038146973,6.480000019073486,452600,6.5,6.46999979019165,2.839829444885254
25-06-2010,6.380000114440918,6.440000057220459,541700,6.46999979019165,6.400000095367432,2.8091068267822266
28-06-2010,6.389999866485596,6.389999866485596,453600,6.46999979019165,6.46999979019165,2.839829444885254
29-06-2010,6.349999904632568,6.429999828338623,457500,6.46999979019165,6.389999866485596,2.8047163486480713
30-06-2010,6.369999885559082,6.369999885559082,367900,6.480000019073486,6.480000019073486,2.844219207763672
01-07-2010,6.449999809265137,6.5,656500,6.519999980926514,6.519999980926514,2.8617758750915527
02-07-2010,6.449999809265137,6.449999809265137,393600,6.550000190734863,6.550000190734863,2.8749444484710693
06-07-2010,6.460000038146973,6.550000190734863,461500,6.559999942779541,6.489999771118164,2.84860897064209
07-07-2010,6.480000019073486,6.5,369200,6.579999923706055,6.550000190734863,2.8749444484710693
08-07-2010,6.550000190734863,6.579999923706055,407600,6.590000152587891,6.550000190734863,2.8749444484710693
09-07-2010,6.559999942779541,6.559999942779541,288100,6.599999904632568,6.599999904632568,2.896890878677368
12-07-2010,6.579999923706055,6.590000152587891,847000,6.659999847412109,6.639999866485596,2.9144463539123535
13-07-2010,6.590000152587891,6.650000095367432,530100,6.659999847412109,6.590000152587891,2.8925015926361084
14-07-2010,6.539999961853027,6.590000152587891,365200,6.610000133514404,6.579999923706055,2.8881125450134277
15-07-2010,6.550000190734863,6.599999904632568,299100,6.599999904632568,6.570000171661377,2.883723020553589
16-07-2010,6.550000190734863,6.590000152587891,429600,6.659999847412109,6.599999904632568,2.896890878677368
19-07-2010,6.570000171661377,6.619999885559082,387600,6.630000114440918,6.619999885559082,2.9056692123413086
20-07-2010,6.599999904632568,6.599999904632568,553100,6.659999847412109,6.659999847412109,2.923224687576294
21-07-2010,6.539999961853027,6.610000133514404,510500,6.619999885559082,6.590000152587891,2.9183545112609863
22-07-2010,6.559999942779541,6.599999904632568,474600,6.610000133514404,6.610000133514404,2.9272119998931885
23-07-2010,6.590000152587891,6.599999904632568,381400,6.639999866485596,6.639999866485596,2.9404964447021484
26-07-2010,6.599999904632568,6.650000095367432,506900,6.650000095367432,6.610000133514404,2.9272119998931885
27-07-2010,6.579999923706055,6.630000114440918,509000,6.650000095367432,6.610000133514404,2.9272119998931885
28-07-2010,6.599999904632568,6.599999904632568,430100,6.659999847412109,6.659999847412109,2.949352741241455
29-07-2010,6.570000171661377,6.659999847412109,389000,6.670000076293945,6.610000133514404,2.9272119998931885
30-07-2010,6.619999885559082,6.630000114440918,320300,6.670000076293945,6.670000076293945,2.953782558441162
02-08-2010,6.599999904632568,6.690000057220459,642200,6.739999771118164,6.599999904632568,2.922783374786377
03-08-2010,6.599999904632568,6.619999885559082,397200,6.639999866485596,6.630000114440918,2.9360694885253906
04-08-2010,6.610000133514404,6.639999866485596,484600,6.659999847412109,6.659999847412109,2.949352741241455
05-08-2010,6.639999866485596,6.639999866485596,374400,6.690000057220459,6.650000095367432,2.9449245929718018
06-08-2010,6.639999866485596,6.659999847412109,394400,6.710000038146973,6.679999828338623,2.9582104682922363
09-08-2010,6.650000095367432,6.710000038146973,280100,6.71999979019165,6.71999979019165,2.9759230613708496
10-08-2010,6.710000038146973,6.710000038146973,611700,6.840000152587891,6.840000152587891,3.029066324234009
11-08-2010,6.769999980926514,6.820000171661377,422100,6.820000171661377,6.809999942779541,3.0157814025878906
12-08-2010,6.739999771118164,6.800000190734863,445200,6.809999942779541,6.760000228881836,2.9936375617980957
13-08-2010,6.760000228881836,6.769999980926514,400000,6.800000190734863,6.800000190734863,3.0113515853881836
16-08-2010,6.769999980926514,6.769999980926514,584600,6.909999847412109,6.900000095367432,3.055636405944824
17-08-2010,6.78000020980835,6.920000076293945,615100,6.940000057220459,6.840000152587891,3.029066324234009
18-08-2010,6.800000190734863,6.840000152587891,553700,6.849999904632568,6.829999923706055,3.0246353149414062
19-08-2010,6.800000190734863,6.840000152587891,675100,6.889999866485596,6.860000133514404,3.0379228591918945
20-08-2010,6.599999904632568,6.820000171661377,492300,6.820000171661377,6.769999980926514,3.024075746536255
23-08-2010,6.769999980926514,6.789999961853027,370000,6.849999904632568,6.849999904632568,3.0598104000091553
24-08-2010,6.78000020980835,6.829999923706055,425000,6.849999904632568,6.840000152587891,3.055344581604004
25-08-2010,6.699999809265137,6.820000171661377,557500,6.829999923706055,6.760000228881836,3.0196080207824707
26-08-2010,6.710000038146973,6.820000171661377,594900,6.820000171661377,6.730000019073486,3.0062096118927
27-08-2010,6.690000057220459,6.739999771118164,362700,6.75,6.75,3.015141725540161
30-08-2010,6.710000038146973,6.769999980926514,344300,6.789999961853027,6.769999980926514,3.024075746536255
31-08-2010,6.730000019073486,6.730000019073486,255700,6.78000020980835,6.78000020980835,3.028543710708618
01-09-2010,6.71999979019165,6.849999904632568,445000,6.849999904632568,6.820000171661377,3.046410322189331
02-09-2010,6.690000057220459,6.789999961853027,604000,6.809999942779541,6.769999980926514,3.024075746536255
03-09-2010,6.690000057220459,6.760000228881836,391700,6.78000020980835,6.690000057220459,2.988340377807617
07-09-2010,6.639999866485596,6.679999828338623,449000,6.690000057220459,6.659999847412109,2.9749395847320557
08-09-2010,6.659999847412109,6.659999847412109,533700,6.820000171661377,6.820000171661377,3.046410322189331
09-09-2010,6.78000020980835,6.78000020980835,391800,6.820000171661377,6.820000171661377,3.046410322189331
10-09-2010,6.800000190734863,6.820000171661377,338900,6.829999923706055,6.829999923706055,3.050875425338745
13-09-2010,6.78000020980835,6.829999923706055,402500,6.829999923706055,6.78000020980835,3.028543710708618
14-09-2010,6.78000020980835,6.78000020980835,314900,6.820000171661377,6.809999942779541,3.041942834854126
15-09-2010,6.789999961853027,6.809999942779541,314500,6.820000171661377,6.809999942779541,3.041942834854126
16-09-2010,6.730000019073486,6.800000190734863,465800,6.800000190734863,6.769999980926514,3.024075746536255
17-09-2010,6.760000228881836,6.800000190734863,470200,6.800000190734863,6.760000228881836,3.0196080207824707
20-09-2010,6.699999809265137,6.75,477400,6.789999961853027,6.789999961853027,3.0597147941589355
21-09-2010,6.769999980926514,6.820000171661377,427900,6.820000171661377,6.820000171661377,3.0732333660125732
22-09-2010,6.699999809265137,6.760000228881836,552500,6.760000228881836,6.699999809265137,3.045504331588745
23-09-2010,6.679999828338623,6.71999979019165,480400,6.739999771118164,6.699999809265137,3.045504331588745
24-09-2010,6.679999828338623,6.739999771118164,440900,6.739999771118164,6.690000057220459,3.040959358215332
27-09-2010,6.659999847412109,6.699999809265137,321200,6.699999809265137,6.699999809265137,3.045504331588745
28-09-2010,6.690000057220459,6.699999809265137,418500,6.789999961853027,6.789999961853027,3.0864150524139404
29-09-2010,6.739999771118164,6.789999961853027,288600,6.820000171661377,6.789999961853027,3.0864150524139404
30-09-2010,6.760000228881836,6.800000190734863,253600,6.809999942779541,6.78000020980835,3.08186936378479
01-10-2010,6.730000019073486,6.829999923706055,342100,6.829999923706055,6.829999923706055,3.104595184326172
04-10-2010,6.75,6.789999961853027,296800,6.840000152587891,6.800000190734863,3.0909605026245117
05-10-2010,6.730000019073486,6.760000228881836,459600,6.800000190734863,6.760000228881836,3.072777509689331
06-10-2010,6.71999979019165,6.739999771118164,287900,6.769999980926514,6.75,3.068233013153076
07-10-2010,6.739999771118164,6.75,292100,6.829999923706055,6.829999923706055,3.104595184326172
08-10-2010,6.769999980926514,6.800000190734863,382200,6.840000152587891,6.840000152587891,3.109142541885376
11-10-2010,6.760000228881836,6.800000190734863,439000,6.800000190734863,6.769999980926514,3.0773239135742188
12-10-2010,6.78000020980835,6.800000190734863,452700,6.889999866485596,6.880000114440918,3.127323627471924
13-10-2010,6.829999923706055,6.849999904632568,420400,6.949999809265137,6.929999828338623,3.1500515937805176
14-10-2010,6.860000133514404,6.909999847412109,343500,6.949999809265137,6.949999809265137,3.1591434478759766
15-10-2010,6.829999923706055,6.949999809265137,420600,6.949999809265137,6.940000057220459,3.1545984745025635
18-10-2010,6.880000114440918,6.940000057220459,634400,6.980000019073486,6.960000038146973,3.163686752319336
19-10-2010,6.889999866485596,6.909999847412109,519500,6.949999809265137,6.920000076293945,3.145505905151367
20-10-2010,6.820000171661377,6.889999866485596,317400,6.929999828338623,6.909999847412109,3.167970657348633
21-10-2010,6.840000152587891,6.920000076293945,348600,6.940000057220459,6.860000133514404,3.1450469493865967
22-10-2010,6.800000190734863,6.849999904632568,399700,6.880000114440918,6.809999942779541,3.1221234798431396
25-10-2010,6.800000190734863,6.820000171661377,355500,6.840000152587891,6.829999923706055,3.1312925815582275
26-10-2010,6.800000190734863,6.829999923706055,340700,6.909999847412109,6.900000095367432,3.1633858680725098
27-10-2010,6.820000171661377,6.920000076293945,288100,6.920000076293945,6.820000171661377,3.1267101764678955
28-10-2010,6.800000190734863,6.820000171661377,309500,6.849999904632568,6.829999923706055,3.1312925815582275
29-10-2010,6.789999961853027,6.809999942779541,312900,6.849999904632568,6.849999904632568,3.1404638290405273
01-11-2010,6.829999923706055,6.909999847412109,407900,6.940000057220459,6.929999828338623,3.1771399974823
02-11-2010,6.869999885559082,6.920000076293945,258300,6.920000076293945,6.889999866485596,3.158803701400757
03-11-2010,6.840000152587891,6.869999885559082,352500,6.900000095367432,6.900000095367432,3.1633858680725098
04-11-2010,6.849999904632568,6.929999828338623,382400,6.929999828338623,6.860000133514404,3.1450469493865967
05-11-2010,6.789999961853027,6.880000114440918,555200,6.900000095367432,6.900000095367432,3.1633858680725098
08-11-2010,6.860000133514404,6.889999866485596,440700,6.909999847412109,6.900000095367432,3.1633858680725098
09-11-2010,6.869999885559082,6.889999866485596,448300,6.949999809265137,6.929999828338623,3.1771399974823
10-11-2010,6.849999904632568,6.900000095367432,439800,6.909999847412109,6.869999885559082,3.1496329307556152
11-11-2010,6.670000076293945,6.889999866485596,662000,6.889999866485596,6.690000057220459,3.0671095848083496
12-11-2010,6.409999847412109,6.659999847412109,1661500,6.690000057220459,6.510000228881836,2.984586238861084
15-11-2010,6.25,6.519999980926514,1599400,6.53000020980835,6.309999942779541,2.8928933143615723
16-11-2010,5.96999979019165,6.329999923706055,2092500,6.340000152587891,6.289999961853027,2.8837265968322754
17-11-2010,6.300000190734863,6.300000190734863,988900,6.619999885559082,6.480000019073486,2.9708330631256104
18-11-2010,6.409999847412109,6.480000019073486,532000,6.550000190734863,6.510000228881836,2.984586238861084
19-11-2010,6.369999885559082,6.5,407300,6.5,6.5,3.0072569847106934
22-11-2010,6.449999809265137,6.460000038146973,296200,6.53000020980835,6.519999980926514,3.0165090560913086
