Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2008,6.380000114440918,6.389999866485596,266800,6.409999847412109,6.389999866485596,1.8734699487686157
07-04-2008,6.380000114440918,6.389999866485596,341200,6.429999828338623,6.389999866485596,1.8734699487686157
08-04-2008,6.349999904632568,6.389999866485596,727900,6.429999828338623,6.369999885559082,1.8676064014434814
09-04-2008,6.300000190734863,6.309999942779541,235200,6.329999923706055,6.320000171661377,1.8676068782806396
10-04-2008,6.320000171661377,6.320000171661377,310000,6.369999885559082,6.340000152587891,1.873516321182251
11-04-2008,6.329999923706055,6.329999923706055,178800,6.400000095367432,6.400000095367432,1.8912467956542969
14-04-2008,6.349999904632568,6.369999885559082,294100,6.400000095367432,6.380000114440918,1.885335922241211
15-04-2008,6.360000133514404,6.389999866485596,266200,6.389999866485596,6.360000133514404,1.879427194595337
16-04-2008,6.349999904632568,6.380000114440918,282200,6.380000114440918,6.380000114440918,1.885335922241211
17-04-2008,6.320000171661377,6.380000114440918,243800,6.380000114440918,6.340000152587891,1.873516321182251
18-04-2008,6.320000171661377,6.349999904632568,328200,6.369999885559082,6.329999923706055,1.8705612421035767
21-04-2008,6.239999771118164,6.340000152587891,570800,6.340000152587891,6.25,1.846921443939209
22-04-2008,6.25,6.289999961853027,278700,6.329999923706055,6.320000171661377,1.8676068782806396
23-04-2008,6.320000171661377,6.320000171661377,270800,6.360000133514404,6.360000133514404,1.879427194595337
24-04-2008,6.340000152587891,6.369999885559082,325100,6.400000095367432,6.400000095367432,1.8912467956542969
25-04-2008,6.300000190734863,6.369999885559082,395300,6.369999885559082,6.300000190734863,1.8616962432861328
28-04-2008,6.269999980926514,6.329999923706055,579400,6.329999923706055,6.269999980926514,1.8528311252593994
29-04-2008,6.269999980926514,6.289999961853027,264700,6.320000171661377,6.320000171661377,1.8676068782806396
30-04-2008,6.309999942779541,6.329999923706055,235000,6.329999923706055,6.329999923706055,1.8705612421035767
01-05-2008,6.320000171661377,6.329999923706055,320600,6.360000133514404,6.340000152587891,1.873516321182251
02-05-2008,6.329999923706055,6.340000152587891,226800,6.360000133514404,6.349999904632568,1.8764723539352417
05-05-2008,6.320000171661377,6.329999923706055,201000,6.360000133514404,6.349999904632568,1.8764723539352417
06-05-2008,6.329999923706055,6.349999904632568,231900,6.360000133514404,6.360000133514404,1.879427194595337
07-05-2008,6.329999923706055,6.360000133514404,251300,6.360000133514404,6.329999923706055,1.8705612421035767
08-05-2008,6.320000171661377,6.340000152587891,502000,6.360000133514404,6.340000152587891,1.873516321182251
09-05-2008,6.289999961853027,6.320000171661377,167700,6.329999923706055,6.329999923706055,1.8854302167892456
12-05-2008,6.309999942779541,6.329999923706055,377000,6.340000152587891,6.320000171661377,1.8824528455734253
13-05-2008,6.28000020980835,6.320000171661377,422300,6.320000171661377,6.300000190734863,1.876495122909546
14-05-2008,6.260000228881836,6.300000190734863,481100,6.309999942779541,6.260000228881836,1.8645814657211304
15-05-2008,6.260000228881836,6.269999980926514,439600,6.289999961853027,6.28000020980835,1.8705381155014038
16-05-2008,6.28000020980835,6.289999961853027,184900,6.340000152587891,6.340000152587891,1.8884093761444092
19-05-2008,6.289999961853027,6.320000171661377,195700,6.329999923706055,6.309999942779541,1.8794749975204468
20-05-2008,6.309999942779541,6.320000171661377,199500,6.320000171661377,6.320000171661377,1.8824528455734253
21-05-2008,6.320000171661377,6.329999923706055,445000,6.349999904632568,6.340000152587891,1.8884093761444092
22-05-2008,6.309999942779541,6.340000152587891,260600,6.349999904632568,6.329999923706055,1.8854302167892456
23-05-2008,6.329999923706055,6.329999923706055,189700,6.360000133514404,6.349999904632568,1.8913893699645996
27-05-2008,6.340000152587891,6.360000133514404,395500,6.389999866485596,6.360000133514404,1.89436674118042
28-05-2008,6.340000152587891,6.360000133514404,303200,6.369999885559082,6.349999904632568,1.8913893699645996
29-05-2008,6.289999961853027,6.369999885559082,282300,6.369999885559082,6.320000171661377,1.8824528455734253
30-05-2008,6.320000171661377,6.340000152587891,331200,6.400000095367432,6.389999866485596,1.9033024311065674
02-06-2008,6.340000152587891,6.369999885559082,287000,6.380000114440918,6.349999904632568,1.8913893699645996
03-06-2008,6.349999904632568,6.369999885559082,131500,6.380000114440918,6.360000133514404,1.89436674118042
04-06-2008,6.360000133514404,6.369999885559082,172400,6.380000114440918,6.369999885559082,1.8973451852798462
05-06-2008,6.349999904632568,6.380000114440918,230700,6.380000114440918,6.349999904632568,1.8913893699645996
06-06-2008,6.340000152587891,6.360000133514404,188200,6.400000095367432,6.349999904632568,1.8913893699645996
09-06-2008,6.309999942779541,6.369999885559082,234400,6.369999885559082,6.309999942779541,1.8794749975204468
10-06-2008,6.269999980926514,6.329999923706055,276000,6.329999923706055,6.289999961853027,1.8735160827636719
11-06-2008,6.21999979019165,6.260000228881836,213100,6.260000228881836,6.21999979019165,1.8672116994857788
12-06-2008,6.179999828338623,6.239999771118164,304600,6.239999771118164,6.179999828338623,1.8552051782608032
13-06-2008,6.110000133514404,6.139999866485596,313700,6.159999847412109,6.119999885559082,1.8371944427490234
16-06-2008,6.130000114440918,6.139999866485596,199700,6.230000019073486,6.21999979019165,1.8672116994857788
17-06-2008,6.21999979019165,6.25,149100,6.260000228881836,6.230000019073486,1.8702150583267212
18-06-2008,6.190000057220459,6.239999771118164,158800,6.25,6.25,1.876219391822815
19-06-2008,6.210000038146973,6.239999771118164,410300,6.260000228881836,6.210000038146973,1.8642109632492065
20-06-2008,6.119999885559082,6.119999885559082,308300,6.179999828338623,6.139999866485596,1.8431979417800903
23-06-2008,6.150000095367432,6.170000076293945,295900,6.210000038146973,6.150000095367432,1.846198320388794
24-06-2008,6.179999828338623,6.179999828338623,223700,6.239999771118164,6.230000019073486,1.8702150583267212
25-06-2008,6.21999979019165,6.260000228881836,273900,6.269999980926514,6.25,1.876219391822815
26-06-2008,6.239999771118164,6.25,235100,6.28000020980835,6.239999771118164,1.8732171058654785
27-06-2008,6.230000019073486,6.28000020980835,261400,6.300000190734863,6.25,1.876219391822815
30-06-2008,6.230000019073486,6.289999961853027,398300,6.300000190734863,6.239999771118164,1.8732171058654785
01-07-2008,6.199999809265137,6.260000228881836,269200,6.269999980926514,6.230000019073486,1.8702150583267212
02-07-2008,6.21999979019165,6.260000228881836,215400,6.260000228881836,6.21999979019165,1.8672116994857788
03-07-2008,6.179999828338623,6.260000228881836,180200,6.269999980926514,6.230000019073486,1.8702150583267212
07-07-2008,6.230000019073486,6.239999771118164,307000,6.260000228881836,6.25,1.876219391822815
08-07-2008,6.239999771118164,6.25,353900,6.28000020980835,6.28000020980835,1.8852242231369019
09-07-2008,6.199999809265137,6.239999771118164,353900,6.309999942779541,6.210000038146973,1.8785699605941772
10-07-2008,6.21999979019165,6.269999980926514,310800,6.300000190734863,6.28000020980835,1.8997440338134766
11-07-2008,6.170000076293945,6.28000020980835,280000,6.28000020980835,6.190000057220459,1.8725191354751587
14-07-2008,6.159999847412109,6.210000038146973,261000,6.21999979019165,6.170000076293945,1.8664683103561401
15-07-2008,6.099999904632568,6.199999809265137,325400,6.199999809265137,6.139999866485596,1.8573945760726929
16-07-2008,6.119999885559082,6.150000095367432,276800,6.179999828338623,6.130000114440918,1.8543682098388672
17-07-2008,6.139999866485596,6.159999847412109,159000,6.210000038146973,6.210000038146973,1.8785699605941772
18-07-2008,6.199999809265137,6.21999979019165,143400,6.25,6.230000019073486,1.884619116783142
21-07-2008,6.159999847412109,6.260000228881836,266400,6.269999980926514,6.239999771118164,1.887644648551941
22-07-2008,6.210000038146973,6.239999771118164,248000,6.269999980926514,6.210000038146973,1.8785699605941772
23-07-2008,6.210000038146973,6.230000019073486,283200,6.230000019073486,6.21999979019165,1.8815943002700806
24-07-2008,6.199999809265137,6.21999979019165,321300,6.239999771118164,6.210000038146973,1.8785699605941772
25-07-2008,6.130000114440918,6.239999771118164,294600,6.269999980926514,6.139999866485596,1.8573945760726929
28-07-2008,6.159999847412109,6.170000076293945,222900,6.199999809265137,6.199999809265137,1.8755431175231934
29-07-2008,6.199999809265137,6.199999809265137,378700,6.269999980926514,6.260000228881836,1.8936944007873535
30-07-2008,6.179999828338623,6.269999980926514,401100,6.289999961853027,6.199999809265137,1.8755431175231934
31-07-2008,6.150000095367432,6.210000038146973,494700,6.210000038146973,6.179999828338623,1.869494080543518
01-08-2008,6.159999847412109,6.190000057220459,325500,6.210000038146973,6.210000038146973,1.8785699605941772
04-08-2008,6.190000057220459,6.230000019073486,212200,6.25,6.21999979019165,1.8815943002700806
05-08-2008,6.199999809265137,6.21999979019165,345800,6.269999980926514,6.239999771118164,1.887644648551941
06-08-2008,6.190000057220459,6.25,339400,6.260000228881836,6.190000057220459,1.8725191354751587
07-08-2008,6.150000095367432,6.199999809265137,319500,6.21999979019165,6.170000076293945,1.8664683103561401
08-08-2008,6.190000057220459,6.190000057220459,312800,6.260000228881836,6.260000228881836,1.8936944007873535
11-08-2008,6.199999809265137,6.21999979019165,222100,6.239999771118164,6.210000038146973,1.8930845260620117
12-08-2008,6.199999809265137,6.199999809265137,307800,6.239999771118164,6.239999771118164,1.9022293090820312
13-08-2008,6.179999828338623,6.230000019073486,275600,6.25,6.239999771118164,1.9022293090820312
14-08-2008,6.179999828338623,6.21999979019165,388800,6.230000019073486,6.190000057220459,1.8869869709014893
15-08-2008,6.199999809265137,6.210000038146973,277400,6.239999771118164,6.21999979019165,1.8961331844329834
18-08-2008,6.199999809265137,6.230000019073486,330300,6.269999980926514,6.210000038146973,1.8930845260620117
19-08-2008,6.199999809265137,6.21999979019165,250500,6.239999771118164,6.199999809265137,1.8900355100631714
20-08-2008,6.210000038146973,6.210000038146973,184900,6.260000228881836,6.260000228881836,1.9083261489868164
21-08-2008,6.190000057220459,6.260000228881836,622100,6.269999980926514,6.210000038146973,1.8930845260620117
22-08-2008,6.199999809265137,6.210000038146973,221300,6.25,6.25,1.9052778482437134
25-08-2008,6.21999979019165,6.25,263400,6.260000228881836,6.239999771118164,1.9022293090820312
26-08-2008,6.210000038146973,6.260000228881836,452800,6.309999942779541,6.230000019073486,1.8991820812225342
27-08-2008,6.210000038146973,6.25,316000,6.260000228881836,6.230000019073486,1.8991820812225342
28-08-2008,6.199999809265137,6.239999771118164,859600,6.239999771118164,6.199999809265137,1.8900355100631714
29-08-2008,6.190000057220459,6.21999979019165,363700,6.21999979019165,6.210000038146973,1.8930845260620117
02-09-2008,6.210000038146973,6.21999979019165,365800,6.239999771118164,6.239999771118164,1.9022293090820312
03-09-2008,6.230000019073486,6.239999771118164,302200,6.25,6.239999771118164,1.9022293090820312
04-09-2008,6.21999979019165,6.239999771118164,324100,6.239999771118164,6.239999771118164,1.9022293090820312
05-09-2008,6.239999771118164,6.239999771118164,371900,6.28000020980835,6.28000020980835,1.9144234657287598
08-09-2008,6.239999771118164,6.269999980926514,346900,6.28000020980835,6.269999980926514,1.9113744497299194
09-09-2008,6.25,6.289999961853027,438600,6.289999961853027,6.28000020980835,1.9144234657287598
10-09-2008,6.230000019073486,6.25,441200,6.28000020980835,6.28000020980835,1.9291691780090332
11-09-2008,6.25,6.28000020980835,394300,6.340000152587891,6.260000228881836,1.9230250120162964
12-09-2008,6.210000038146973,6.239999771118164,451400,6.289999961853027,6.239999771118164,1.9168809652328491
15-09-2008,6.170000076293945,6.260000228881836,426700,6.260000228881836,6.179999828338623,1.8984496593475342
16-09-2008,6.079999923706055,6.159999847412109,683900,6.199999809265137,6.130000114440918,1.883090853691101
17-09-2008,5.699999809265137,6.070000171661377,1461300,6.119999885559082,5.869999885559082,1.8032190799713135
18-09-2008,5.510000228881836,5.760000228881836,894100,5.840000152587891,5.840000152587891,1.7940044403076172
19-09-2008,5.909999847412109,5.909999847412109,807400,6.579999923706055,6.170000076293945,1.895378589630127
22-09-2008,6.019999980926514,6.190000057220459,295600,6.190000057220459,6.099999904632568,1.8738749027252197
23-09-2008,5.920000076293945,6.070000171661377,395200,6.070000171661377,5.96999979019165,1.8339388370513916
24-09-2008,5.860000133514404,6.0,319900,6.0,5.920000076293945,1.8185795545578003
25-09-2008,5.889999866485596,5.889999866485596,807100,6.079999923706055,6.070000171661377,1.8646587133407593
26-09-2008,5.909999847412109,5.980000019073486,515100,6.03000020980835,6.019999980926514,1.8492987155914307
29-09-2008,5.769999980926514,5.949999809265137,417600,6.059999942779541,5.809999942779541,1.7847872972488403
30-09-2008,5.820000171661377,5.889999866485596,254400,5.989999771118164,5.909999847412109,1.8155077695846558
01-10-2008,5.860000133514404,5.860000133514404,245300,6.070000171661377,6.050000190734863,1.8585152626037598
02-10-2008,6.0,6.050000190734863,288800,6.159999847412109,6.159999847412109,1.8923053741455078
03-10-2008,6.079999923706055,6.139999866485596,259800,6.159999847412109,6.119999885559082,1.8800172805786133
06-10-2008,5.820000171661377,6.010000228881836,387900,6.050000190734863,5.909999847412109,1.8155077695846558
07-10-2008,5.769999980926514,5.78000020980835,363700,5.989999771118164,5.869999885559082,1.8032190799713135
08-10-2008,5.510000228881836,5.739999771118164,489700,5.75,5.639999866485596,1.732565999031067
09-10-2008,5.480000019073486,5.769999980926514,419400,5.769999980926514,5.679999828338623,1.7598304748535156
10-10-2008,5.0,5.53000020980835,833700,5.690000057220459,5.300000190734863,1.6420960426330566
13-10-2008,5.579999923706055,5.739999771118164,211800,5.809999942779541,5.760000228881836,1.7846179008483887
14-10-2008,5.760000228881836,5.909999847412109,411600,5.909999847412109,5.849999904632568,1.8125016689300537
15-10-2008,5.75,5.75,394100,5.880000114440918,5.78000020980835,1.7908141613006592
16-10-2008,5.690000057220459,5.690000057220459,332500,5.820000171661377,5.769999980926514,1.787715196609497
17-10-2008,5.739999771118164,5.900000095367432,319700,5.900000095367432,5.809999942779541,1.8001080751419067
20-10-2008,5.880000114440918,5.900000095367432,330600,5.989999771118164,5.920000076293945,1.8341892957687378
21-10-2008,5.869999885559082,5.920000076293945,293100,5.949999809265137,5.880000114440918,1.821797251701355
22-10-2008,5.820000171661377,5.880000114440918,279300,5.940000057220459,5.840000152587891,1.8094040155410767
23-10-2008,5.829999923706055,5.909999847412109,304500,5.909999847412109,5.900000095367432,1.8279929161071777
24-10-2008,5.650000095367432,5.650000095367432,230500,5.840000152587891,5.760000228881836,1.7846179008483887
27-10-2008,5.550000190734863,5.800000190734863,367200,5.849999904632568,5.710000038146973,1.7691268920898438
28-10-2008,5.769999980926514,5.869999885559082,305800,5.869999885559082,5.809999942779541,1.8001080751419067
